,source,destion,20040608-0625
0,ATLAM5,CHINng, 0.296069 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.150187 
4,ATLAM5,KSCYng, 0.387467 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.320763 
7,ATLAng,ATLAM5, 0.136965 
8,ATLAng,CHINng, 8.145440 
9,ATLAng,DNVRng, 3.062179 
10,ATLAng,HSTNng, 12.725851 
11,ATLAng,IPLSng, 11.077771 
12,ATLAng,KSCYng, 8.769379 
13,ATLAng,LOSAng, 14.590739 
14,ATLAng,NYCMng, 5.112184 
15,ATLAng,SNVAng, 0.126117 
16,ATLAng,STTLng, 5.227120 
17,ATLAng,WASHng, 30.181731 
18,CHINng,ATLAng, 17.508608 
19,CHINng,DNVRng, 14.035413 
20,CHINng,HSTNng, 12.817323 
21,CHINng,IPLSng, 29.306515 
22,CHINng,KSCYng, 2.204949 
23,CHINng,LOSAng, 70.269509 
24,CHINng,NYCMng, 27.625643 
25,CHINng,SNVAng, 1.293723 
26,CHINng,STTLng, 10.300787 
27,CHINng,WASHng, 16.699920 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 3.285909 
30,DNVRng,CHINng, 55.981328 
31,DNVRng,HSTNng, 18.959261 
32,DNVRng,IPLSng, 33.657688 
33,DNVRng,KSCYng, 18.447960 
34,DNVRng,LOSAng, 26.707843 
35,DNVRng,NYCMng, 9.898267 
36,DNVRng,SNVAng, 7.827003 
37,DNVRng,STTLng, 12.350912 
38,DNVRng,WASHng, 34.612819 
39,HSTNng,ATLAM5, 0.247083 
40,HSTNng,ATLAng, 7.396757 
41,HSTNng,CHINng, 6.438221 
42,HSTNng,DNVRng, 3.429392 
43,HSTNng,IPLSng, 1.052024 
44,HSTNng,KSCYng, 0.867837 
45,HSTNng,LOSAng, 23.528275 
46,HSTNng,NYCMng, 1.458219 
47,HSTNng,STTLng, 2.389773 
48,HSTNng,WASHng, 6.939661 
49,IPLSng,ATLAM5, 7.438237 
50,IPLSng,ATLAng, 20.615029 
51,IPLSng,CHINng, 62.656069 
52,IPLSng,DNVRng, 6.888931 
53,IPLSng,HSTNng, 2.143760 
54,IPLSng,KSCYng, 5.216309 
55,IPLSng,LOSAng, 99.061835 
56,IPLSng,NYCMng, 26.794237 
57,IPLSng,SNVAng, 1.410744 
58,IPLSng,STTLng, 19.401045 
59,IPLSng,WASHng, 11.266472 
60,KSCYng,ATLAng, 3.379291 
61,KSCYng,CHINng, 16.701845 
62,KSCYng,DNVRng, 13.568741 
63,KSCYng,HSTNng, 5.386115 
64,KSCYng,IPLSng, 9.319973 
65,KSCYng,LOSAng, 6.468499 
66,KSCYng,NYCMng, 1.696829 
67,KSCYng,SNVAng, 0.054152 
68,KSCYng,STTLng, 4.968637 
69,KSCYng,WASHng, 8.361701 
70,LOSAng,ATLAM5, 0.146317 
71,LOSAng,ATLAng, 13.717251 
72,LOSAng,CHINng, 114.986931 
73,LOSAng,DNVRng, 7.690363 
74,LOSAng,HSTNng, 12.613445 
75,LOSAng,IPLSng, 35.645821 
76,LOSAng,KSCYng, 3.449608 
77,LOSAng,NYCMng, 56.649683 
78,LOSAng,SNVAng, 19.997059 
79,LOSAng,STTLng, 44.406304 
80,LOSAng,WASHng, 79.868917 
81,NYCMng,ATLAM5, 7.005197 
82,NYCMng,ATLAng, 30.490277 
83,NYCMng,CHINng, 42.890200 
84,NYCMng,DNVRng, 26.054331 
85,NYCMng,HSTNng, 10.034413 
86,NYCMng,IPLSng, 48.651424 
87,NYCMng,KSCYng, 5.943349 
88,NYCMng,LOSAng, 102.473587 
89,NYCMng,SNVAng, 1.227600 
90,NYCMng,STTLng, 34.012197 
91,NYCMng,WASHng, 47.545504 
92,SNVAng,ATLAng, 12.151733 
93,SNVAng,CHINng, 2.425723 
94,SNVAng,DNVRng, 3.354293 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 5.359915 
97,SNVAng,KSCYng, 0.061024 
98,SNVAng,LOSAng, 42.198296 
99,SNVAng,NYCMng, 0.157973 
100,SNVAng,STTLng, 36.084019 
101,SNVAng,WASHng, 0.038552 
102,STTLng,ATLAng, 9.939179 
103,STTLng,CHINng, 13.735896 
104,STTLng,DNVRng, 3.216149 
105,STTLng,HSTNng, 3.664173 
106,STTLng,IPLSng, 8.792477 
107,STTLng,KSCYng, 4.227533 
108,STTLng,LOSAng, 29.491357 
109,STTLng,NYCMng, 9.559728 
110,STTLng,SNVAng, 2.795493 
111,STTLng,WASHng, 8.325208 
112,WASHng,ATLAM5, 0.380000 
113,WASHng,ATLAng, 95.881795 
114,WASHng,CHINng, 80.880285 
115,WASHng,DNVRng, 60.779755 
116,WASHng,HSTNng, 26.345648 
117,WASHng,IPLSng, 57.622877 
118,WASHng,KSCYng, 14.620965 
119,WASHng,LOSAng, 129.545528 
120,WASHng,NYCMng, 132.716675 
121,WASHng,SNVAng, 5.686707 
122,WASHng,STTLng, 56.313928 
