,source,destion,20040731-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.409851 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.076149 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.249093 
6,ATLAng,ATLAM5, 0.050261 
7,ATLAng,CHINng, 4.506544 
8,ATLAng,DNVRng, 2.334963 
9,ATLAng,HSTNng, 33.978637 
10,ATLAng,IPLSng, 8.595901 
11,ATLAng,KSCYng, 0.327557 
12,ATLAng,LOSAng, 3.452883 
13,ATLAng,NYCMng, 2.534835 
14,ATLAng,SNVAng, 0.087253 
15,ATLAng,STTLng, 1.348413 
16,ATLAng,WASHng, 23.471299 
17,CHINng,ATLAng, 14.245405 
18,CHINng,DNVRng, 8.739781 
19,CHINng,HSTNng, 9.739677 
20,CHINng,IPLSng, 21.863040 
21,CHINng,KSCYng, 5.353709 
22,CHINng,LOSAng, 32.728651 
23,CHINng,NYCMng, 25.438973 
24,CHINng,SNVAng, 0.518288 
25,CHINng,STTLng, 6.588384 
26,CHINng,WASHng, 10.194781 
27,DNVRng,ATLAM5, 0.235467 
28,DNVRng,ATLAng, 4.497237 
29,DNVRng,CHINng, 36.405883 
30,DNVRng,HSTNng, 21.896664 
31,DNVRng,IPLSng, 30.194915 
32,DNVRng,KSCYng, 26.396339 
33,DNVRng,LOSAng, 13.562579 
34,DNVRng,NYCMng, 25.928419 
35,DNVRng,SNVAng, 9.566989 
36,DNVRng,STTLng, 4.210923 
37,DNVRng,WASHng, 39.393733 
38,HSTNng,ATLAM5, 0.169227 
39,HSTNng,ATLAng, 13.456035 
40,HSTNng,CHINng, 9.447592 
41,HSTNng,DNVRng, 0.814000 
42,HSTNng,IPLSng, 2.732136 
43,HSTNng,KSCYng, 1.346395 
44,HSTNng,LOSAng, 2.921573 
45,HSTNng,NYCMng, 1.405061 
46,HSTNng,STTLng, 0.809344 
47,HSTNng,WASHng, 11.490875 
48,IPLSng,ATLAng, 17.536645 
49,IPLSng,CHINng, 24.940331 
50,IPLSng,DNVRng, 4.762464 
51,IPLSng,HSTNng, 6.356472 
52,IPLSng,KSCYng, 1.370347 
53,IPLSng,LOSAng, 13.011832 
54,IPLSng,NYCMng, 21.703141 
55,IPLSng,SNVAng, 0.253155 
56,IPLSng,STTLng, 3.919229 
57,IPLSng,WASHng, 8.914728 
58,KSCYng,ATLAng, 3.778475 
59,KSCYng,CHINng, 7.179549 
60,KSCYng,DNVRng, 5.504083 
61,KSCYng,HSTNng, 3.341803 
62,KSCYng,IPLSng, 10.867789 
63,KSCYng,LOSAng, 4.355824 
64,KSCYng,NYCMng, 3.230112 
65,KSCYng,SNVAng, 2.012480 
66,KSCYng,STTLng, 0.642827 
67,KSCYng,WASHng, 6.278301 
68,LOSAng,ATLAM5, 0.107147 
69,LOSAng,ATLAng, 18.078240 
70,LOSAng,CHINng, 55.262355 
71,LOSAng,DNVRng, 5.622949 
72,LOSAng,HSTNng, 6.113883 
73,LOSAng,IPLSng, 5.364971 
74,LOSAng,KSCYng, 2.718712 
75,LOSAng,NYCMng, 23.350685 
76,LOSAng,SNVAng, 19.663405 
77,LOSAng,STTLng, 25.016507 
78,LOSAng,WASHng, 53.722381 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 14.939016 
81,NYCMng,CHINng, 17.313688 
82,NYCMng,DNVRng, 22.950781 
83,NYCMng,HSTNng, 9.510747 
84,NYCMng,IPLSng, 8.553240 
85,NYCMng,KSCYng, 8.262715 
86,NYCMng,LOSAng, 59.239147 
87,NYCMng,SNVAng, 0.695541 
88,NYCMng,STTLng, 26.071195 
89,NYCMng,WASHng, 35.843069 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 9.134704 
92,SNVAng,IPLSng, 0.152536 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 32.196808 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 32.051117 
97,SNVAng,WASHng, 0.106667 
98,STTLng,ATLAM5, 0.097045 
99,STTLng,ATLAng, 6.995765 
100,STTLng,CHINng, 13.939789 
101,STTLng,DNVRng, 0.763280 
102,STTLng,HSTNng, 0.849984 
103,STTLng,IPLSng, 5.517088 
104,STTLng,KSCYng, 0.633936 
105,STTLng,LOSAng, 11.886608 
106,STTLng,NYCMng, 7.861424 
107,STTLng,SNVAng, 6.435949 
108,STTLng,WASHng, 6.852429 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 90.347933 
111,WASHng,CHINng, 75.282448 
112,WASHng,DNVRng, 72.736515 
113,WASHng,HSTNng, 16.142365 
114,WASHng,IPLSng, 34.944960 
115,WASHng,KSCYng, 40.360179 
116,WASHng,LOSAng, 86.082901 
117,WASHng,NYCMng, 111.406984 
118,WASHng,SNVAng, 2.698995 
119,WASHng,STTLng, 34.569837 
