,source,destion,20040812-0625
0,ATLAM5,CHINng, 0.473053 
1,ATLAM5,DNVRng, 1.282835 
2,ATLAM5,HSTNng, 0.064643 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.052317 
5,ATLAM5,LOSAng, 0.207896 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.633541 
8,ATLAM5,WASHng, 0.402349 
9,ATLAng,ATLAM5, 0.032008 
10,ATLAng,CHINng, 13.609928 
11,ATLAng,DNVRng, 4.786995 
12,ATLAng,HSTNng, 28.203637 
13,ATLAng,IPLSng, 10.907736 
14,ATLAng,KSCYng, 0.380024 
15,ATLAng,LOSAng, 14.309452 
16,ATLAng,NYCMng, 4.754579 
17,ATLAng,SNVAng, 0.253241 
18,ATLAng,STTLng, 4.224920 
19,ATLAng,WASHng, 35.894331 
20,CHINng,ATLAM5, 1.425912 
21,CHINng,ATLAng, 8.190888 
22,CHINng,DNVRng, 5.167800 
23,CHINng,HSTNng, 6.787565 
24,CHINng,IPLSng, 22.553171 
25,CHINng,KSCYng, 5.500528 
26,CHINng,LOSAng, 28.882104 
27,CHINng,NYCMng, 9.604371 
28,CHINng,SNVAng, 0.166624 
29,CHINng,STTLng, 8.483061 
30,CHINng,WASHng, 16.142176 
31,DNVRng,ATLAM5, 1.094293 
32,DNVRng,ATLAng, 4.762965 
33,DNVRng,CHINng, 60.405909 
34,DNVRng,HSTNng, 25.990211 
35,DNVRng,IPLSng, 23.420499 
36,DNVRng,KSCYng, 14.683744 
37,DNVRng,LOSAng, 11.732027 
38,DNVRng,NYCMng, 11.892821 
39,DNVRng,SNVAng, 6.490283 
40,DNVRng,STTLng, 24.868411 
41,DNVRng,WASHng, 42.964509 
42,HSTNng,ATLAM5, 3.091541 
43,HSTNng,ATLAng, 8.693672 
44,HSTNng,CHINng, 10.869552 
45,HSTNng,DNVRng, 3.715195 
46,HSTNng,IPLSng, 4.108760 
47,HSTNng,KSCYng, 1.995909 
48,HSTNng,LOSAng, 11.898552 
49,HSTNng,NYCMng, 2.667616 
50,HSTNng,STTLng, 1.603717 
51,HSTNng,WASHng, 18.186869 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 15.662205 
54,IPLSng,CHINng, 32.271213 
55,IPLSng,DNVRng, 7.480968 
56,IPLSng,HSTNng, 0.909952 
57,IPLSng,KSCYng, 2.690232 
58,IPLSng,LOSAng, 16.735088 
59,IPLSng,NYCMng, 13.556272 
60,IPLSng,SNVAng, 0.211907 
61,IPLSng,STTLng, 23.863893 
62,IPLSng,WASHng, 23.369952 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 0.881547 
65,KSCYng,CHINng, 15.045021 
66,KSCYng,DNVRng, 4.155237 
67,KSCYng,HSTNng, 13.624592 
68,KSCYng,IPLSng, 13.405045 
69,KSCYng,LOSAng, 5.701757 
70,KSCYng,NYCMng, 1.785896 
71,KSCYng,SNVAng, 2.708315 
72,KSCYng,STTLng, 4.308003 
73,KSCYng,WASHng, 8.134704 
74,LOSAng,ATLAM5, 0.077403 
75,LOSAng,ATLAng, 19.250893 
76,LOSAng,CHINng, 61.177773 
77,LOSAng,DNVRng, 6.370840 
78,LOSAng,HSTNng, 4.630584 
79,LOSAng,IPLSng, 8.677253 
80,LOSAng,KSCYng, 4.618424 
81,LOSAng,NYCMng, 24.284064 
82,LOSAng,SNVAng, 21.882955 
83,LOSAng,STTLng, 27.889360 
84,LOSAng,WASHng, 113.346013 
85,NYCMng,ATLAM5, 0.854045 
86,NYCMng,ATLAng, 9.989189 
87,NYCMng,CHINng, 24.364957 
88,NYCMng,DNVRng, 23.877733 
89,NYCMng,HSTNng, 9.576885 
90,NYCMng,IPLSng, 22.409627 
91,NYCMng,KSCYng, 5.533456 
92,NYCMng,LOSAng, 75.826216 
93,NYCMng,SNVAng, 0.800827 
94,NYCMng,STTLng, 27.801781 
95,NYCMng,WASHng, 81.123896 
96,SNVAng,ATLAng, 0.168075 
97,SNVAng,DNVRng, 0.391917 
98,SNVAng,IPLSng, 0.336752 
99,SNVAng,LOSAng, 39.559477 
100,SNVAng,NYCMng, 0.428701 
101,SNVAng,STTLng, 42.604013 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.654973 
105,STTLng,CHINng, 7.568832 
106,STTLng,DNVRng, 3.620427 
107,STTLng,HSTNng, 3.898979 
108,STTLng,IPLSng, 2.651651 
109,STTLng,KSCYng, 1.306757 
110,STTLng,LOSAng, 130.719813 
111,STTLng,NYCMng, 5.825328 
112,STTLng,SNVAng, 6.110739 
113,STTLng,WASHng, 4.553125 
114,WASHng,ATLAM5, 0.347011 
115,WASHng,ATLAng, 87.727341 
116,WASHng,CHINng, 59.279979 
117,WASHng,DNVRng, 67.340835 
118,WASHng,HSTNng, 21.492056 
119,WASHng,IPLSng, 55.605443 
120,WASHng,KSCYng, 14.664243 
121,WASHng,LOSAng, 132.171808 
122,WASHng,NYCMng, 131.194936 
123,WASHng,SNVAng, 0.519611 
124,WASHng,STTLng, 43.966213 
