,source,destion,20040801-0455
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.032320 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.524333 
5,ATLAM5,SNVAng, 0.040699 
6,ATLAM5,STTLng, 0.056517 
7,ATLAM5,WASHng, 0.225416 
8,ATLAng,ATLAM5, 0.037077 
9,ATLAng,CHINng, 17.072629 
10,ATLAng,DNVRng, 3.055763 
11,ATLAng,HSTNng, 0.353339 
12,ATLAng,IPLSng, 29.896664 
13,ATLAng,KSCYng, 2.355443 
14,ATLAng,LOSAng, 23.007908 
15,ATLAng,NYCMng, 2.080619 
16,ATLAng,SNVAng, 0.059913 
17,ATLAng,STTLng, 2.637952 
18,ATLAng,WASHng, 22.063253 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.804989 
21,CHINng,DNVRng, 2.992952 
22,CHINng,HSTNng, 3.369552 
23,CHINng,IPLSng, 2.638096 
24,CHINng,KSCYng, 6.539296 
25,CHINng,LOSAng, 9.250611 
26,CHINng,NYCMng, 18.632035 
27,CHINng,SNVAng, 0.129861 
28,CHINng,STTLng, 6.075896 
29,CHINng,WASHng, 11.843757 
30,DNVRng,ATLAM5, 0.156992 
31,DNVRng,ATLAng, 4.465685 
32,DNVRng,CHINng, 31.124912 
33,DNVRng,HSTNng, 22.680491 
34,DNVRng,IPLSng, 32.166997 
35,DNVRng,KSCYng, 17.690768 
36,DNVRng,LOSAng, 8.381989 
37,DNVRng,NYCMng, 15.114888 
38,DNVRng,SNVAng, 5.857912 
39,DNVRng,STTLng, 3.944797 
40,DNVRng,WASHng, 47.088848 
41,HSTNng,ATLAM5, 1.408723 
42,HSTNng,ATLAng, 1.726261 
43,HSTNng,CHINng, 3.748213 
44,HSTNng,DNVRng, 3.609677 
45,HSTNng,IPLSng, 1.340557 
46,HSTNng,KSCYng, 1.081592 
47,HSTNng,LOSAng, 5.380461 
48,HSTNng,NYCMng, 2.258192 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.401152 
51,HSTNng,WASHng, 3.200312 
52,IPLSng,ATLAM5, 0.251821 
53,IPLSng,ATLAng, 17.806040 
54,IPLSng,CHINng, 22.703867 
55,IPLSng,DNVRng, 9.376920 
56,IPLSng,HSTNng, 0.378045 
57,IPLSng,KSCYng, 2.166520 
58,IPLSng,LOSAng, 9.846003 
59,IPLSng,NYCMng, 9.143400 
60,IPLSng,SNVAng, 0.327344 
61,IPLSng,STTLng, 7.327123 
62,IPLSng,WASHng, 10.709800 
63,KSCYng,ATLAng, 4.292696 
64,KSCYng,CHINng, 8.393085 
65,KSCYng,DNVRng, 4.945339 
66,KSCYng,HSTNng, 6.807539 
67,KSCYng,IPLSng, 11.748901 
68,KSCYng,LOSAng, 5.012307 
69,KSCYng,NYCMng, 0.950355 
70,KSCYng,SNVAng, 2.615037 
71,KSCYng,STTLng, 1.042864 
72,KSCYng,WASHng, 9.038616 
73,LOSAng,ATLAM5, 0.073936 
74,LOSAng,ATLAng, 17.124867 
75,LOSAng,CHINng, 37.200835 
76,LOSAng,DNVRng, 4.619485 
77,LOSAng,HSTNng, 3.244173 
78,LOSAng,IPLSng, 13.097203 
79,LOSAng,KSCYng, 3.600939 
80,LOSAng,NYCMng, 21.834240 
81,LOSAng,SNVAng, 28.768912 
82,LOSAng,STTLng, 28.300147 
83,LOSAng,WASHng, 76.649360 
84,NYCMng,ATLAM5, 3.826360 
85,NYCMng,ATLAng, 17.146544 
86,NYCMng,CHINng, 16.722011 
87,NYCMng,DNVRng, 27.432845 
88,NYCMng,HSTNng, 13.411832 
89,NYCMng,IPLSng, 19.504115 
90,NYCMng,KSCYng, 6.350944 
91,NYCMng,LOSAng, 61.216949 
92,NYCMng,SNVAng, 4.223821 
93,NYCMng,STTLng, 26.952987 
94,NYCMng,WASHng, 38.867027 
95,SNVAng,ATLAng, 0.662811 
96,SNVAng,DNVRng, 0.334920 
97,SNVAng,HSTNng, 0.044000 
98,SNVAng,IPLSng, 0.117765 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.008243 
101,SNVAng,NYCMng, 0.064331 
102,SNVAng,STTLng, 36.159085 
103,SNVAng,WASHng, 0.162333 
104,STTLng,ATLAM5, 0.083787 
105,STTLng,ATLAng, 9.034877 
106,STTLng,CHINng, 11.379045 
107,STTLng,DNVRng, 4.497637 
108,STTLng,HSTNng, 1.090656 
109,STTLng,IPLSng, 5.940341 
110,STTLng,KSCYng, 1.468245 
111,STTLng,LOSAng, 12.390480 
112,STTLng,NYCMng, 13.016821 
113,STTLng,SNVAng, 15.872339 
114,STTLng,WASHng, 4.593600 
115,WASHng,ATLAM5, 0.463395 
116,WASHng,ATLAng, 106.935363 
117,WASHng,CHINng, 63.784165 
118,WASHng,DNVRng, 54.414595 
119,WASHng,HSTNng, 30.664163 
120,WASHng,IPLSng, 53.427088 
121,WASHng,KSCYng, 24.656552 
122,WASHng,LOSAng, 89.368117 
123,WASHng,NYCMng, 142.284229 
124,WASHng,SNVAng, 1.478128 
125,WASHng,STTLng, 21.284531 
