,source,destion,20040414-1940
0,ATLAM5,ATLAng, 0.656933 
1,ATLAM5,CHINng, 0.993787 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.947472 
4,ATLAM5,IPLSng, 0.421880 
5,ATLAM5,KSCYng, 0.500379 
6,ATLAM5,NYCMng, 2.588424 
7,ATLAM5,WASHng, 2.563171 
8,ATLAng,CHINng, 48.121227 
9,ATLAng,DNVRng, 0.148629 
10,ATLAng,HSTNng, 69.870203 
11,ATLAng,IPLSng, 26.381037 
12,ATLAng,KSCYng, 8.429309 
13,ATLAng,LOSAng, 0.338213 
14,ATLAng,NYCMng, 22.015821 
15,ATLAng,SNVAng, 0.194453 
16,ATLAng,STTLng, 0.603240 
17,ATLAng,WASHng, 70.221992 
18,CHINng,ATLAng, 51.349408 
19,CHINng,DNVRng, 49.407984 
20,CHINng,HSTNng, 107.470669 
21,CHINng,IPLSng, 86.000296 
22,CHINng,KSCYng, 27.576099 
23,CHINng,LOSAng, 2.494360 
24,CHINng,NYCMng, 60.970928 
25,CHINng,SNVAng, 0.201493 
26,CHINng,STTLng, 1.773059 
27,CHINng,WASHng, 127.762403 
28,DNVRng,ATLAng, 17.007795 
29,DNVRng,CHINng, 82.491493 
30,DNVRng,HSTNng, 66.785947 
31,DNVRng,IPLSng, 53.876096 
32,DNVRng,KSCYng, 35.091464 
33,DNVRng,LOSAng, 0.106667 
34,DNVRng,NYCMng, 33.570779 
35,DNVRng,SNVAng, 37.036376 
36,DNVRng,STTLng, 0.494885 
37,DNVRng,WASHng, 64.208984 
38,HSTNng,ATLAng, 57.298896 
39,HSTNng,CHINng, 5.138181 
40,HSTNng,DNVRng, 0.115533 
41,HSTNng,IPLSng, 0.334904 
42,HSTNng,KSCYng, 0.147744 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 19.542805 
45,HSTNng,SNVAng, 0.091275 
46,HSTNng,STTLng, 0.119845 
47,HSTNng,WASHng, 140.657595 
48,IPLSng,ATLAng, 23.031117 
49,IPLSng,CHINng, 152.410443 
50,IPLSng,DNVRng, 23.635771 
51,IPLSng,HSTNng, 78.723731 
52,IPLSng,KSCYng, 22.031405 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 88.552296 
55,IPLSng,SNVAng, 1.524661 
56,IPLSng,STTLng, 14.382000 
57,IPLSng,WASHng, 55.817168 
58,KSCYng,ATLAng, 9.368544 
59,KSCYng,CHINng, 30.565176 
60,KSCYng,DNVRng, 22.769272 
61,KSCYng,HSTNng, 22.711347 
62,KSCYng,IPLSng, 22.011605 
63,KSCYng,NYCMng, 13.227907 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.353005 
66,KSCYng,WASHng, 22.496667 
67,LOSAng,ATLAng, 46.599091 
68,LOSAng,CHINng, 19.583659 
69,LOSAng,DNVRng, 19.108259 
70,LOSAng,HSTNng, 1522.763547 
71,LOSAng,IPLSng, 2.261811 
72,LOSAng,KSCYng, 1.261117 
73,LOSAng,NYCMng, 88.174741 
74,LOSAng,SNVAng, 21.601616 
75,LOSAng,STTLng, 25.875029 
76,LOSAng,WASHng, 121.466709 
77,NYCMng,ATLAng, 84.077048 
78,NYCMng,CHINng, 144.110875 
79,NYCMng,DNVRng, 47.340813 
80,NYCMng,HSTNng, 152.672352 
81,NYCMng,IPLSng, 66.081216 
82,NYCMng,KSCYng, 32.108648 
83,NYCMng,LOSAng, 1.676477 
84,NYCMng,SNVAng, 0.462219 
85,NYCMng,STTLng, 10.751323 
86,NYCMng,WASHng, 166.929123 
87,SNVAng,ATLAng, 2.349488 
88,SNVAng,CHINng, 0.404205 
89,SNVAng,DNVRng, 11.746672 
90,SNVAng,HSTNng, 13.381344 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 0.466216 
93,SNVAng,LOSAng, 34.402301 
94,SNVAng,NYCMng, 6.649856 
95,SNVAng,STTLng, 49.439621 
96,SNVAng,WASHng, 1.241659 
97,STTLng,ATLAng, 16.029259 
98,STTLng,CHINng, 3.262816 
99,STTLng,DNVRng, 16.449680 
100,STTLng,HSTNng, 65.610133 
101,STTLng,IPLSng, 0.643501 
102,STTLng,KSCYng, 7.233421 
103,STTLng,LOSAng, 29.805808 
104,STTLng,NYCMng, 15.739216 
105,STTLng,SNVAng, 11.722363 
106,STTLng,WASHng, 24.092440 
107,WASHng,ATLAng, 147.208051 
108,WASHng,CHINng, 169.250872 
109,WASHng,DNVRng, 23.530461 
110,WASHng,HSTNng, 295.456373 
111,WASHng,IPLSng, 83.002139 
112,WASHng,KSCYng, 25.505909 
113,WASHng,LOSAng, 0.053333 
114,WASHng,NYCMng, 208.282363 
115,WASHng,SNVAng, 0.652085 
116,WASHng,STTLng, 6.756683 
