,source,destion,20040523-1850
0,ATLAM5,ATLAng, 0.091264 
1,ATLAM5,CHINng, 0.436627 
2,ATLAM5,HSTNng, 0.087437 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.210869 
7,ATLAM5,STTLng, 0.107475 
8,ATLAM5,WASHng, 0.499888 
9,ATLAng,ATLAM5, 0.051755 
10,ATLAng,CHINng, 10.544181 
11,ATLAng,DNVRng, 11.825120 
12,ATLAng,HSTNng, 10.171584 
13,ATLAng,IPLSng, 15.339885 
14,ATLAng,KSCYng, 1.018627 
15,ATLAng,LOSAng, 13.360401 
16,ATLAng,NYCMng, 11.562915 
17,ATLAng,SNVAng, 0.092932 
18,ATLAng,STTLng, 3.445627 
19,ATLAng,WASHng, 38.111304 
20,CHINng,ATLAM5, 0.280435 
21,CHINng,ATLAng, 16.369805 
22,CHINng,DNVRng, 17.374104 
23,CHINng,HSTNng, 6.127840 
24,CHINng,IPLSng, 27.902003 
25,CHINng,KSCYng, 7.466208 
26,CHINng,LOSAng, 30.362155 
27,CHINng,NYCMng, 100.017056 
28,CHINng,SNVAng, 0.464216 
29,CHINng,STTLng, 3.268835 
30,CHINng,WASHng, 40.060264 
31,DNVRng,ATLAM5, 0.148960 
32,DNVRng,ATLAng, 2.311283 
33,DNVRng,CHINng, 28.179323 
34,DNVRng,HSTNng, 16.164608 
35,DNVRng,IPLSng, 19.452088 
36,DNVRng,KSCYng, 15.026461 
37,DNVRng,LOSAng, 8.211120 
38,DNVRng,NYCMng, 26.006120 
39,DNVRng,SNVAng, 9.684189 
40,DNVRng,STTLng, 9.048387 
41,DNVRng,WASHng, 30.641925 
42,HSTNng,ATLAM5, 0.156075 
43,HSTNng,ATLAng, 9.992413 
44,HSTNng,CHINng, 10.856125 
45,HSTNng,DNVRng, 1.827931 
46,HSTNng,IPLSng, 6.697645 
47,HSTNng,KSCYng, 1.449227 
48,HSTNng,LOSAng, 3.957032 
49,HSTNng,NYCMng, 2.232971 
50,HSTNng,SNVAng, 0.215840 
51,HSTNng,STTLng, 4.778144 
52,HSTNng,WASHng, 10.076211 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 21.652283 
55,IPLSng,CHINng, 24.162491 
56,IPLSng,DNVRng, 12.715296 
57,IPLSng,HSTNng, 5.155400 
58,IPLSng,KSCYng, 1.785224 
59,IPLSng,LOSAng, 17.622213 
60,IPLSng,NYCMng, 50.288515 
61,IPLSng,SNVAng, 0.320280 
62,IPLSng,STTLng, 7.166040 
63,IPLSng,WASHng, 25.207888 
64,KSCYng,ATLAng, 1.987464 
65,KSCYng,CHINng, 6.774821 
66,KSCYng,DNVRng, 15.854197 
67,KSCYng,HSTNng, 3.855005 
68,KSCYng,IPLSng, 9.286640 
69,KSCYng,LOSAng, 4.836683 
70,KSCYng,NYCMng, 7.570587 
71,KSCYng,SNVAng, 1.223541 
72,KSCYng,STTLng, 2.612944 
73,KSCYng,WASHng, 7.786891 
74,LOSAng,ATLAM5, 1.896744 
75,LOSAng,ATLAng, 16.957435 
76,LOSAng,CHINng, 44.381427 
77,LOSAng,DNVRng, 11.066411 
78,LOSAng,HSTNng, 6.924379 
79,LOSAng,IPLSng, 35.383755 
80,LOSAng,KSCYng, 4.139040 
81,LOSAng,NYCMng, 122.368200 
82,LOSAng,SNVAng, 9.722459 
83,LOSAng,STTLng, 30.554365 
84,LOSAng,WASHng, 94.751469 
85,NYCMng,ATLAM5, 0.998776 
86,NYCMng,ATLAng, 15.649293 
87,NYCMng,CHINng, 65.227123 
88,NYCMng,DNVRng, 34.900387 
89,NYCMng,HSTNng, 4.820125 
90,NYCMng,IPLSng, 38.951907 
91,NYCMng,KSCYng, 8.366355 
92,NYCMng,LOSAng, 57.865120 
93,NYCMng,SNVAng, 1.333469 
94,NYCMng,STTLng, 19.300192 
95,NYCMng,WASHng, 117.032317 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.197915 
98,SNVAng,DNVRng, 3.022533 
99,SNVAng,HSTNng, 1.655424 
100,SNVAng,IPLSng, 0.280829 
101,SNVAng,KSCYng, 0.247536 
102,SNVAng,LOSAng, 47.641853 
103,SNVAng,NYCMng, 8.585440 
104,SNVAng,STTLng, 43.495637 
105,SNVAng,WASHng, 0.183712 
106,STTLng,ATLAng, 8.314352 
107,STTLng,CHINng, 11.728128 
108,STTLng,DNVRng, 2.237403 
109,STTLng,HSTNng, 1.561947 
110,STTLng,IPLSng, 6.437107 
111,STTLng,KSCYng, 1.883067 
112,STTLng,LOSAng, 18.005037 
113,STTLng,NYCMng, 17.683912 
114,STTLng,SNVAng, 3.087565 
115,STTLng,WASHng, 11.264592 
116,WASHng,ATLAM5, 0.882651 
117,WASHng,ATLAng, 114.497573 
118,WASHng,CHINng, 67.315733 
119,WASHng,DNVRng, 43.894672 
120,WASHng,HSTNng, 8.727184 
121,WASHng,IPLSng, 64.187184 
122,WASHng,KSCYng, 11.808819 
123,WASHng,LOSAng, 103.651083 
124,WASHng,NYCMng, 110.325363 
125,WASHng,SNVAng, 4.456379 
126,WASHng,STTLng, 25.198419 
