,source,destion,20040907-1700
0,ATLAM5,ATLAng, 0.553635 
1,ATLAM5,CHINng, 0.612200 
2,ATLAM5,DNVRng, 0.160269 
3,ATLAM5,HSTNng, 0.299947 
4,ATLAM5,IPLSng, 0.910675 
5,ATLAM5,KSCYng, 0.347077 
6,ATLAM5,LOSAng, 0.252456 
7,ATLAM5,NYCMng, 1.546829 
8,ATLAM5,SNVAng, 0.055627 
9,ATLAM5,STTLng, 1.125965 
10,ATLAM5,WASHng, 3.238131 
11,ATLAng,ATLAM5, 3.805296 
12,ATLAng,CHINng, 31.306011 
13,ATLAng,DNVRng, 25.138867 
14,ATLAng,HSTNng, 8.187261 
15,ATLAng,IPLSng, 54.952184 
16,ATLAng,KSCYng, 4.999600 
17,ATLAng,LOSAng, 21.169089 
18,ATLAng,NYCMng, 23.579587 
19,ATLAng,SNVAng, 1.104513 
20,ATLAng,STTLng, 22.419728 
21,ATLAng,WASHng, 69.370547 
22,CHINng,ATLAM5, 0.847381 
23,CHINng,ATLAng, 23.423813 
24,CHINng,DNVRng, 20.916381 
25,CHINng,HSTNng, 16.653253 
26,CHINng,IPLSng, 85.400120 
27,CHINng,KSCYng, 27.566325 
28,CHINng,LOSAng, 41.431085 
29,CHINng,NYCMng, 30.012083 
30,CHINng,SNVAng, 6.076032 
31,CHINng,STTLng, 44.566995 
32,CHINng,WASHng, 90.832984 
33,DNVRng,ATLAM5, 0.174608 
34,DNVRng,ATLAng, 11.619712 
35,DNVRng,CHINng, 48.539901 
36,DNVRng,HSTNng, 19.432589 
37,DNVRng,IPLSng, 19.425344 
38,DNVRng,KSCYng, 30.360237 
39,DNVRng,LOSAng, 16.402963 
40,DNVRng,NYCMng, 12.111352 
41,DNVRng,SNVAng, 23.847680 
42,DNVRng,STTLng, 34.411859 
43,DNVRng,WASHng, 34.829285 
44,HSTNng,ATLAM5, 1.211176 
45,HSTNng,ATLAng, 8.473037 
46,HSTNng,CHINng, 24.154139 
47,HSTNng,DNVRng, 3.261459 
48,HSTNng,IPLSng, 13.964517 
49,HSTNng,KSCYng, 11.781771 
50,HSTNng,LOSAng, 7.073760 
51,HSTNng,NYCMng, 8.909776 
52,HSTNng,SNVAng, 0.432872 
53,HSTNng,STTLng, 15.327968 
54,HSTNng,WASHng, 9.932928 
55,IPLSng,ATLAM5, 0.549045 
56,IPLSng,ATLAng, 15.473589 
57,IPLSng,CHINng, 88.580776 
58,IPLSng,DNVRng, 11.901781 
59,IPLSng,HSTNng, 13.431717 
60,IPLSng,KSCYng, 11.248669 
61,IPLSng,LOSAng, 13.494149 
62,IPLSng,NYCMng, 22.654803 
63,IPLSng,SNVAng, 2.953859 
64,IPLSng,STTLng, 34.651683 
65,IPLSng,WASHng, 51.028715 
66,KSCYng,ATLAM5, 0.115576 
67,KSCYng,ATLAng, 5.643125 
68,KSCYng,CHINng, 50.778771 
69,KSCYng,DNVRng, 12.812307 
70,KSCYng,HSTNng, 8.491672 
71,KSCYng,IPLSng, 21.012440 
72,KSCYng,LOSAng, 5.767547 
73,KSCYng,NYCMng, 9.178189 
74,KSCYng,SNVAng, 2.729328 
75,KSCYng,STTLng, 20.656147 
76,KSCYng,WASHng, 19.650752 
77,LOSAng,ATLAM5, 0.768173 
78,LOSAng,ATLAng, 17.280680 
79,LOSAng,CHINng, 132.415981 
80,LOSAng,DNVRng, 19.527275 
81,LOSAng,HSTNng, 7.541787 
82,LOSAng,IPLSng, 36.246995 
83,LOSAng,KSCYng, 10.624283 
84,LOSAng,NYCMng, 47.910339 
85,LOSAng,SNVAng, 21.238984 
86,LOSAng,STTLng, 59.173256 
87,LOSAng,WASHng, 90.702968 
88,NYCMng,ATLAM5, 1.651533 
89,NYCMng,ATLAng, 47.936288 
90,NYCMng,CHINng, 64.864384 
91,NYCMng,DNVRng, 33.882619 
92,NYCMng,HSTNng, 23.497675 
93,NYCMng,IPLSng, 55.444280 
94,NYCMng,KSCYng, 33.889864 
95,NYCMng,LOSAng, 65.992077 
96,NYCMng,SNVAng, 10.800291 
97,NYCMng,STTLng, 32.838661 
98,NYCMng,WASHng, 155.071389 
99,SNVAng,ATLAng, 3.995077 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 68.938845 
102,SNVAng,IPLSng, 0.678413 
103,SNVAng,KSCYng, 0.277320 
104,SNVAng,LOSAng, 11.967077 
105,SNVAng,NYCMng, 0.061352 
106,SNVAng,STTLng, 24.873173 
107,SNVAng,WASHng, 5.568720 
108,STTLng,ATLAM5, 3.632400 
109,STTLng,ATLAng, 87.603539 
110,STTLng,CHINng, 158.376875 
111,STTLng,DNVRng, 72.288691 
112,STTLng,HSTNng, 60.052235 
113,STTLng,IPLSng, 159.871251 
114,STTLng,KSCYng, 112.311029 
115,STTLng,LOSAng, 30.927955 
116,STTLng,NYCMng, 39.700992 
117,STTLng,SNVAng, 29.638971 
118,STTLng,WASHng, 140.407235 
119,WASHng,ATLAM5, 5.829856 
120,WASHng,ATLAng, 91.914344 
121,WASHng,CHINng, 116.860533 
122,WASHng,DNVRng, 78.324291 
123,WASHng,HSTNng, 34.102701 
124,WASHng,IPLSng, 92.506976 
125,WASHng,KSCYng, 39.681952 
126,WASHng,LOSAng, 104.868301 
127,WASHng,NYCMng, 303.045653 
128,WASHng,SNVAng, 9.645805 
129,WASHng,STTLng, 61.911400 
