,source,destion,20040807-1035
0,ATLAM5,CHINng, 0.091200 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.186064 
4,ATLAM5,NYCMng, 0.198653 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.110667 
7,ATLAng,ATLAM5, 0.034435 
8,ATLAng,CHINng, 2.947667 
9,ATLAng,DNVRng, 4.215632 
10,ATLAng,HSTNng, 7.694061 
11,ATLAng,IPLSng, 14.088773 
12,ATLAng,KSCYng, 0.934133 
13,ATLAng,LOSAng, 11.764757 
14,ATLAng,NYCMng, 5.187541 
15,ATLAng,SNVAng, 1.869021 
16,ATLAng,STTLng, 6.313064 
17,ATLAng,WASHng, 20.162488 
18,CHINng,ATLAM5, 0.072568 
19,CHINng,ATLAng, 14.635029 
20,CHINng,DNVRng, 11.505272 
21,CHINng,HSTNng, 10.806656 
22,CHINng,IPLSng, 12.488243 
23,CHINng,KSCYng, 14.025013 
24,CHINng,LOSAng, 16.715048 
25,CHINng,NYCMng, 14.461917 
26,CHINng,SNVAng, 5.620091 
27,CHINng,STTLng, 14.034285 
28,CHINng,WASHng, 24.152451 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 4.778901 
31,DNVRng,CHINng, 42.365733 
32,DNVRng,HSTNng, 21.012272 
33,DNVRng,IPLSng, 30.597531 
34,DNVRng,KSCYng, 17.943616 
35,DNVRng,LOSAng, 8.000013 
36,DNVRng,NYCMng, 13.590453 
37,DNVRng,SNVAng, 7.910280 
38,DNVRng,STTLng, 6.877485 
39,DNVRng,WASHng, 37.960128 
40,HSTNng,ATLAM5, 0.134549 
41,HSTNng,ATLAng, 4.867003 
42,HSTNng,CHINng, 10.194360 
43,HSTNng,DNVRng, 0.768880 
44,HSTNng,IPLSng, 4.910483 
45,HSTNng,KSCYng, 0.641435 
46,HSTNng,LOSAng, 4.192957 
47,HSTNng,NYCMng, 1.344797 
48,HSTNng,STTLng, 0.085333 
49,HSTNng,WASHng, 2.045755 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.848576 
52,IPLSng,CHINng, 43.482763 
53,IPLSng,DNVRng, 9.509043 
54,IPLSng,HSTNng, 0.283184 
55,IPLSng,KSCYng, 3.414717 
56,IPLSng,LOSAng, 14.088304 
57,IPLSng,NYCMng, 16.522147 
58,IPLSng,SNVAng, 0.095027 
59,IPLSng,STTLng, 5.274853 
60,IPLSng,WASHng, 15.419949 
61,KSCYng,ATLAng, 2.801221 
62,KSCYng,CHINng, 9.435048 
63,KSCYng,DNVRng, 3.555963 
64,KSCYng,HSTNng, 4.198995 
65,KSCYng,IPLSng, 10.235312 
66,KSCYng,LOSAng, 3.041328 
67,KSCYng,NYCMng, 0.847296 
68,KSCYng,SNVAng, 1.667363 
69,KSCYng,STTLng, 2.604104 
70,KSCYng,WASHng, 14.112085 
71,LOSAng,ATLAM5, 0.116648 
72,LOSAng,ATLAng, 10.246325 
73,LOSAng,CHINng, 69.086184 
74,LOSAng,DNVRng, 7.299317 
75,LOSAng,HSTNng, 4.057968 
76,LOSAng,IPLSng, 7.589797 
77,LOSAng,KSCYng, 5.154224 
78,LOSAng,NYCMng, 30.036027 
79,LOSAng,SNVAng, 15.904384 
80,LOSAng,STTLng, 20.213779 
81,LOSAng,WASHng, 13.429853 
82,NYCMng,ATLAM5, 1.468291 
83,NYCMng,ATLAng, 14.893677 
84,NYCMng,CHINng, 17.873680 
85,NYCMng,DNVRng, 22.453429 
86,NYCMng,HSTNng, 1.487269 
87,NYCMng,IPLSng, 18.969640 
88,NYCMng,KSCYng, 4.618277 
89,NYCMng,LOSAng, 62.101163 
90,NYCMng,SNVAng, 1.362864 
91,NYCMng,STTLng, 15.813736 
92,NYCMng,WASHng, 38.030229 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.368888 
95,SNVAng,IPLSng, 0.157885 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.283725 
98,SNVAng,NYCMng, 0.670592 
99,SNVAng,STTLng, 32.574528 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.495384 
102,STTLng,CHINng, 11.750808 
103,STTLng,DNVRng, 1.255189 
104,STTLng,HSTNng, 1.596880 
105,STTLng,IPLSng, 14.412131 
106,STTLng,KSCYng, 1.463675 
107,STTLng,LOSAng, 9.168440 
108,STTLng,NYCMng, 7.652565 
109,STTLng,SNVAng, 9.034091 
110,STTLng,WASHng, 6.712699 
111,WASHng,ATLAng, 69.464120 
112,WASHng,CHINng, 45.621445 
113,WASHng,DNVRng, 71.088381 
114,WASHng,HSTNng, 51.422312 
115,WASHng,IPLSng, 25.293445 
116,WASHng,KSCYng, 12.626680 
117,WASHng,LOSAng, 42.129027 
118,WASHng,NYCMng, 109.924373 
119,WASHng,SNVAng, 2.012427 
120,WASHng,STTLng, 30.442077 
