,source,destion,20040614-2030
0,ATLAM5,ATLAng, 0.613104 
1,ATLAM5,CHINng, 0.576205 
2,ATLAM5,DNVRng, 0.733987 
3,ATLAM5,HSTNng, 0.038275 
4,ATLAM5,IPLSng, 0.163392 
5,ATLAM5,KSCYng, 0.063829 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.097376 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.020403 
10,ATLAng,ATLAM5, 0.186861 
11,ATLAng,CHINng, 11.744581 
12,ATLAng,DNVRng, 20.704885 
13,ATLAng,HSTNng, 32.616024 
14,ATLAng,IPLSng, 19.580205 
15,ATLAng,KSCYng, 8.702235 
16,ATLAng,LOSAng, 16.749183 
17,ATLAng,NYCMng, 10.997467 
18,ATLAng,SNVAng, 0.268967 
19,ATLAng,STTLng, 6.457539 
20,ATLAng,WASHng, 77.916787 
21,CHINng,ATLAM5, 1.133976 
22,CHINng,ATLAng, 15.042456 
23,CHINng,DNVRng, 27.127349 
24,CHINng,HSTNng, 13.055893 
25,CHINng,IPLSng, 45.231717 
26,CHINng,KSCYng, 11.214952 
27,CHINng,LOSAng, 58.326509 
28,CHINng,NYCMng, 14.283003 
29,CHINng,SNVAng, 4.462064 
30,CHINng,STTLng, 5.855635 
31,CHINng,WASHng, 40.091472 
32,DNVRng,ATLAM5, 0.197387 
33,DNVRng,ATLAng, 13.573365 
34,DNVRng,CHINng, 70.653128 
35,DNVRng,HSTNng, 16.191509 
36,DNVRng,IPLSng, 52.528779 
37,DNVRng,KSCYng, 32.475352 
38,DNVRng,LOSAng, 13.352192 
39,DNVRng,NYCMng, 36.391032 
40,DNVRng,SNVAng, 8.136859 
41,DNVRng,STTLng, 24.865029 
42,DNVRng,WASHng, 43.204221 
43,HSTNng,ATLAM5, 1.244507 
44,HSTNng,ATLAng, 8.552707 
45,HSTNng,CHINng, 15.459387 
46,HSTNng,DNVRng, 2.077912 
47,HSTNng,IPLSng, 8.221864 
48,HSTNng,KSCYng, 3.426053 
49,HSTNng,LOSAng, 10.762037 
50,HSTNng,NYCMng, 4.660763 
51,HSTNng,SNVAng, 0.087704 
52,HSTNng,STTLng, 2.947659 
53,HSTNng,WASHng, 6.693272 
54,IPLSng,ATLAM5, 0.304187 
55,IPLSng,ATLAng, 23.982451 
56,IPLSng,CHINng, 84.580291 
57,IPLSng,DNVRng, 20.153568 
58,IPLSng,HSTNng, 4.441827 
59,IPLSng,KSCYng, 12.285192 
60,IPLSng,LOSAng, 45.135579 
61,IPLSng,NYCMng, 36.214024 
62,IPLSng,SNVAng, 1.757920 
63,IPLSng,STTLng, 13.849213 
64,IPLSng,WASHng, 46.662205 
65,KSCYng,ATLAM5, 0.399101 
66,KSCYng,ATLAng, 7.425717 
67,KSCYng,CHINng, 18.529296 
68,KSCYng,DNVRng, 10.282152 
69,KSCYng,HSTNng, 7.380555 
70,KSCYng,IPLSng, 14.708592 
71,KSCYng,LOSAng, 8.872797 
72,KSCYng,NYCMng, 6.005128 
73,KSCYng,SNVAng, 2.574584 
74,KSCYng,STTLng, 4.748867 
75,KSCYng,WASHng, 9.332533 
76,LOSAng,ATLAM5, 1.242611 
77,LOSAng,ATLAng, 21.973725 
78,LOSAng,CHINng, 119.458115 
79,LOSAng,DNVRng, 46.066221 
80,LOSAng,HSTNng, 25.853419 
81,LOSAng,IPLSng, 43.698901 
82,LOSAng,KSCYng, 7.835920 
83,LOSAng,NYCMng, 57.786008 
84,LOSAng,SNVAng, 22.919053 
85,LOSAng,STTLng, 42.013336 
86,LOSAng,WASHng, 76.163885 
87,NYCMng,ATLAM5, 0.706779 
88,NYCMng,ATLAng, 51.687507 
89,NYCMng,CHINng, 73.162869 
90,NYCMng,DNVRng, 44.388765 
91,NYCMng,HSTNng, 15.688477 
92,NYCMng,IPLSng, 48.973016 
93,NYCMng,KSCYng, 13.892731 
94,NYCMng,LOSAng, 83.065805 
95,NYCMng,SNVAng, 6.862056 
96,NYCMng,STTLng, 27.353408 
97,NYCMng,WASHng, 98.780627 
98,SNVAng,ATLAng, 0.627163 
99,SNVAng,CHINng, 9.324096 
100,SNVAng,DNVRng, 21.407795 
101,SNVAng,HSTNng, 2.486253 
102,SNVAng,IPLSng, 8.314843 
103,SNVAng,KSCYng, 1.126443 
104,SNVAng,LOSAng, 24.394040 
105,SNVAng,NYCMng, 2.675776 
106,SNVAng,STTLng, 29.427208 
107,SNVAng,WASHng, 2.335784 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 16.308744 
110,STTLng,CHINng, 22.457944 
111,STTLng,DNVRng, 14.366715 
112,STTLng,HSTNng, 7.315245 
113,STTLng,IPLSng, 20.520773 
114,STTLng,KSCYng, 8.363136 
115,STTLng,LOSAng, 34.728944 
116,STTLng,NYCMng, 13.956861 
117,STTLng,SNVAng, 6.841571 
118,STTLng,WASHng, 23.433408 
119,WASHng,ATLAM5, 0.714275 
120,WASHng,ATLAng, 83.385821 
121,WASHng,CHINng, 92.642893 
122,WASHng,DNVRng, 97.378307 
123,WASHng,HSTNng, 26.095376 
124,WASHng,IPLSng, 73.718648 
125,WASHng,KSCYng, 30.037477 
126,WASHng,LOSAng, 100.812725 
127,WASHng,NYCMng, 148.669853 
128,WASHng,SNVAng, 2.416797 
129,WASHng,STTLng, 42.797139 
