,source,destion,20040308-0625
0,ATLAM5,CHINng, 0.471363 
1,ATLAM5,DNVRng, 0.241984 
2,ATLAM5,HSTNng, 0.085189 
3,ATLAM5,IPLSng, 0.526224 
4,ATLAM5,KSCYng, 3.456672 
5,ATLAM5,LOSAng, 1.099171 
6,ATLAM5,NYCMng, 4.109437 
7,ATLAM5,STTLng, 0.068435 
8,ATLAM5,WASHng, 1.600661 
9,ATLAng,ATLAM5, 0.149320 
10,ATLAng,CHINng, 14.225381 
11,ATLAng,DNVRng, 6.343197 
12,ATLAng,HSTNng, 2.956192 
13,ATLAng,IPLSng, 15.511069 
14,ATLAng,KSCYng, 4.746168 
15,ATLAng,LOSAng, 24.203085 
16,ATLAng,NYCMng, 9.067109 
17,ATLAng,SNVAng, 1.377624 
18,ATLAng,STTLng, 8.937069 
19,ATLAng,WASHng, 26.366523 
20,CHINng,ATLAM5, 0.354981 
21,CHINng,ATLAng, 6.501613 
22,CHINng,DNVRng, 5.905475 
23,CHINng,HSTNng, 8.245829 
24,CHINng,IPLSng, 26.832861 
25,CHINng,KSCYng, 10.777107 
26,CHINng,LOSAng, 34.818800 
27,CHINng,NYCMng, 4.060040 
28,CHINng,SNVAng, 3.658632 
29,CHINng,STTLng, 11.871112 
30,CHINng,WASHng, 4.200432 
31,DNVRng,ATLAM5, 0.054869 
32,DNVRng,ATLAng, 5.326320 
33,DNVRng,CHINng, 69.760648 
34,DNVRng,HSTNng, 16.269656 
35,DNVRng,IPLSng, 28.852976 
36,DNVRng,KSCYng, 10.562819 
37,DNVRng,LOSAng, 18.532416 
38,DNVRng,NYCMng, 22.431000 
39,DNVRng,SNVAng, 10.563803 
40,DNVRng,STTLng, 7.961904 
41,DNVRng,WASHng, 46.996715 
42,HSTNng,ATLAM5, 1.847325 
43,HSTNng,ATLAng, 5.555523 
44,HSTNng,CHINng, 24.468968 
45,HSTNng,DNVRng, 3.653248 
46,HSTNng,IPLSng, 11.682395 
47,HSTNng,KSCYng, 4.717840 
48,HSTNng,LOSAng, 5.722400 
49,HSTNng,NYCMng, 19.863875 
50,HSTNng,SNVAng, 1.171275 
51,HSTNng,STTLng, 3.157861 
52,HSTNng,WASHng, 4.869733 
53,IPLSng,ATLAM5, 0.508469 
54,IPLSng,ATLAng, 13.934805 
55,IPLSng,CHINng, 78.649429 
56,IPLSng,DNVRng, 24.440093 
57,IPLSng,HSTNng, 10.619960 
58,IPLSng,KSCYng, 16.449317 
59,IPLSng,LOSAng, 27.443192 
60,IPLSng,NYCMng, 28.693003 
61,IPLSng,SNVAng, 2.766477 
62,IPLSng,STTLng, 20.480512 
63,IPLSng,WASHng, 27.095573 
64,KSCYng,ATLAM5, 0.100267 
65,KSCYng,ATLAng, 4.621504 
66,KSCYng,CHINng, 31.162355 
67,KSCYng,DNVRng, 16.612957 
68,KSCYng,HSTNng, 5.695477 
69,KSCYng,IPLSng, 15.031696 
70,KSCYng,LOSAng, 11.712581 
71,KSCYng,NYCMng, 7.324875 
72,KSCYng,SNVAng, 3.286213 
73,KSCYng,STTLng, 3.268227 
74,KSCYng,WASHng, 6.839155 
75,LOSAng,ATLAM5, 0.506493 
76,LOSAng,ATLAng, 7.152219 
77,LOSAng,CHINng, 82.560840 
78,LOSAng,DNVRng, 10.884469 
79,LOSAng,HSTNng, 8.898725 
80,LOSAng,IPLSng, 26.430547 
81,LOSAng,KSCYng, 7.748963 
82,LOSAng,NYCMng, 40.286755 
83,LOSAng,SNVAng, 10.754387 
84,LOSAng,STTLng, 28.642128 
85,LOSAng,WASHng, 46.499107 
86,NYCMng,ATLAM5, 0.741459 
87,NYCMng,ATLAng, 25.465357 
88,NYCMng,CHINng, 95.098141 
89,NYCMng,DNVRng, 38.963675 
90,NYCMng,HSTNng, 19.503149 
91,NYCMng,IPLSng, 41.404616 
92,NYCMng,KSCYng, 23.526733 
93,NYCMng,LOSAng, 87.593789 
94,NYCMng,SNVAng, 6.109720 
95,NYCMng,STTLng, 40.214795 
96,NYCMng,WASHng, 72.439013 
97,SNVAng,ATLAng, 1.122792 
98,SNVAng,CHINng, 3.972088 
99,SNVAng,DNVRng, 4.750600 
100,SNVAng,HSTNng, 0.830536 
101,SNVAng,IPLSng, 1.969235 
102,SNVAng,KSCYng, 1.120685 
103,SNVAng,LOSAng, 38.537072 
104,SNVAng,NYCMng, 1.749424 
105,SNVAng,STTLng, 72.561744 
106,SNVAng,WASHng, 0.760112 
107,STTLng,ATLAM5, 0.316520 
108,STTLng,ATLAng, 5.758280 
109,STTLng,CHINng, 41.232984 
110,STTLng,DNVRng, 11.137381 
111,STTLng,HSTNng, 5.650440 
112,STTLng,IPLSng, 18.340245 
113,STTLng,KSCYng, 9.921496 
114,STTLng,LOSAng, 34.825715 
115,STTLng,NYCMng, 21.021973 
116,STTLng,SNVAng, 9.354120 
117,STTLng,WASHng, 9.140568 
118,WASHng,ATLAM5, 3.182019 
119,WASHng,ATLAng, 130.165709 
120,WASHng,CHINng, 80.188811 
121,WASHng,DNVRng, 30.951413 
122,WASHng,HSTNng, 16.373720 
123,WASHng,IPLSng, 24.697320 
124,WASHng,KSCYng, 20.139701 
125,WASHng,LOSAng, 74.743901 
126,WASHng,NYCMng, 120.952344 
127,WASHng,SNVAng, 2.219005 
128,WASHng,STTLng, 29.442171 
