,source,destion,20040427-1550
0,ATLAM5,ATLAng, 1.022496 
1,ATLAM5,CHINng, 2.180080 
2,ATLAM5,HSTNng, 1.755216 
3,ATLAM5,IPLSng, 0.528107 
4,ATLAM5,KSCYng, 2.346979 
5,ATLAM5,NYCMng, 2.403659 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.192141 
8,ATLAM5,WASHng, 4.977147 
9,ATLAng,CHINng, 33.790971 
10,ATLAng,DNVRng, 0.188037 
11,ATLAng,HSTNng, 61.453677 
12,ATLAng,IPLSng, 46.439429 
13,ATLAng,KSCYng, 12.821931 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 20.108120 
16,ATLAng,SNVAng, 0.830389 
17,ATLAng,STTLng, 3.095504 
18,ATLAng,WASHng, 89.729989 
19,CHINng,ATLAng, 46.970816 
20,CHINng,DNVRng, 22.040757 
21,CHINng,HSTNng, 111.267864 
22,CHINng,IPLSng, 83.338896 
23,CHINng,KSCYng, 17.075656 
24,CHINng,LOSAng, 0.285192 
25,CHINng,NYCMng, 43.917200 
26,CHINng,SNVAng, 0.666403 
27,CHINng,STTLng, 0.707515 
28,CHINng,WASHng, 39.262531 
29,DNVRng,ATLAng, 14.464707 
30,DNVRng,CHINng, 78.241768 
31,DNVRng,HSTNng, 51.038059 
32,DNVRng,IPLSng, 27.163896 
33,DNVRng,KSCYng, 30.048173 
34,DNVRng,NYCMng, 21.648845 
35,DNVRng,SNVAng, 12.274016 
36,DNVRng,STTLng, 17.149648 
37,DNVRng,WASHng, 42.607917 
38,HSTNng,ATLAng, 48.004907 
39,HSTNng,CHINng, 2.370229 
40,HSTNng,IPLSng, 0.359189 
41,HSTNng,KSCYng, 0.107861 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 14.364811 
44,HSTNng,SNVAng, 0.129333 
45,HSTNng,STTLng, 0.216688 
46,HSTNng,WASHng, 174.713589 
47,IPLSng,ATLAng, 36.335312 
48,IPLSng,CHINng, 180.809355 
49,IPLSng,DNVRng, 15.449213 
50,IPLSng,HSTNng, 49.266659 
51,IPLSng,KSCYng, 15.083419 
52,IPLSng,LOSAng, 0.197224 
53,IPLSng,NYCMng, 46.012581 
54,IPLSng,SNVAng, 1.033256 
55,IPLSng,STTLng, 0.444251 
56,IPLSng,WASHng, 37.183963 
57,KSCYng,ATLAng, 7.839056 
58,KSCYng,CHINng, 37.161200 
59,KSCYng,DNVRng, 12.818512 
60,KSCYng,HSTNng, 18.506819 
61,KSCYng,IPLSng, 22.109829 
62,KSCYng,NYCMng, 8.341371 
63,KSCYng,SNVAng, 0.027467 
64,KSCYng,STTLng, 0.265440 
65,KSCYng,WASHng, 23.414771 
66,LOSAng,ATLAng, 40.177765 
67,LOSAng,CHINng, 13.181768 
68,LOSAng,DNVRng, 21.869235 
69,LOSAng,HSTNng, 308.456107 
70,LOSAng,IPLSng, 0.992299 
71,LOSAng,KSCYng, 0.905397 
72,LOSAng,NYCMng, 105.204653 
73,LOSAng,SNVAng, 13.397336 
74,LOSAng,STTLng, 38.960267 
75,LOSAng,WASHng, 147.127632 
76,NYCMng,ATLAng, 79.303301 
77,NYCMng,CHINng, 124.713083 
78,NYCMng,DNVRng, 38.173272 
79,NYCMng,HSTNng, 128.435285 
80,NYCMng,IPLSng, 65.767629 
81,NYCMng,KSCYng, 22.721952 
82,NYCMng,LOSAng, 0.328504 
83,NYCMng,SNVAng, 0.227837 
84,NYCMng,STTLng, 2.215611 
85,NYCMng,WASHng, 176.217931 
86,SNVAng,ATLAng, 0.919195 
87,SNVAng,CHINng, 0.026667 
88,SNVAng,DNVRng, 3.633741 
89,SNVAng,HSTNng, 14.024048 
90,SNVAng,IPLSng, 0.254061 
91,SNVAng,KSCYng, 0.330211 
92,SNVAng,LOSAng, 51.310800 
93,SNVAng,NYCMng, 15.681445 
94,SNVAng,STTLng, 57.522640 
95,SNVAng,WASHng, 2.926189 
96,STTLng,ATLAng, 11.753456 
97,STTLng,CHINng, 6.554467 
98,STTLng,DNVRng, 15.330453 
99,STTLng,HSTNng, 59.115787 
100,STTLng,IPLSng, 0.275715 
101,STTLng,KSCYng, 7.526539 
102,STTLng,LOSAng, 23.492451 
103,STTLng,NYCMng, 18.821555 
104,STTLng,SNVAng, 19.818309 
105,STTLng,WASHng, 23.882616 
106,WASHng,ATLAng, 171.783829 
107,WASHng,CHINng, 174.340299 
108,WASHng,DNVRng, 9.716080 
109,WASHng,HSTNng, 261.292291 
110,WASHng,IPLSng, 58.554467 
111,WASHng,KSCYng, 29.777589 
112,WASHng,LOSAng, 0.053333 
113,WASHng,NYCMng, 197.835717 
114,WASHng,SNVAng, 0.395248 
115,WASHng,STTLng, 5.929677 
