,source,destion,20040907-1130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.194552 
2,ATLAM5,HSTNng, 0.144645 
3,ATLAM5,IPLSng, 0.160320 
4,ATLAM5,KSCYng, 0.761197 
5,ATLAM5,LOSAng, 0.062421 
6,ATLAM5,NYCMng, 1.367259 
7,ATLAM5,STTLng, 0.477024 
8,ATLAM5,WASHng, 0.890763 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 11.518581 
11,ATLAng,DNVRng, 5.521051 
12,ATLAng,HSTNng, 2.158901 
13,ATLAng,IPLSng, 14.563571 
14,ATLAng,KSCYng, 1.874307 
15,ATLAng,LOSAng, 15.042989 
16,ATLAng,NYCMng, 15.707504 
17,ATLAng,SNVAng, 0.147824 
18,ATLAng,STTLng, 12.716845 
19,ATLAng,WASHng, 37.504805 
20,CHINng,ATLAM5, 0.357320 
21,CHINng,ATLAng, 15.300619 
22,CHINng,DNVRng, 7.845923 
23,CHINng,HSTNng, 7.576483 
24,CHINng,IPLSng, 61.001832 
25,CHINng,KSCYng, 18.365896 
26,CHINng,LOSAng, 38.531872 
27,CHINng,NYCMng, 12.575419 
28,CHINng,SNVAng, 2.760648 
29,CHINng,STTLng, 18.147989 
30,CHINng,WASHng, 19.168515 
31,DNVRng,ATLAM5, 0.320155 
32,DNVRng,ATLAng, 5.676197 
33,DNVRng,CHINng, 55.300445 
34,DNVRng,HSTNng, 11.667080 
35,DNVRng,IPLSng, 15.075253 
36,DNVRng,KSCYng, 18.492357 
37,DNVRng,LOSAng, 8.108701 
38,DNVRng,NYCMng, 9.507848 
39,DNVRng,SNVAng, 7.739256 
40,DNVRng,STTLng, 8.096491 
41,DNVRng,WASHng, 20.395584 
42,HSTNng,ATLAM5, 4.088579 
43,HSTNng,ATLAng, 1.943915 
44,HSTNng,CHINng, 18.059301 
45,HSTNng,DNVRng, 1.673312 
46,HSTNng,IPLSng, 7.709584 
47,HSTNng,KSCYng, 6.958987 
48,HSTNng,LOSAng, 4.905493 
49,HSTNng,NYCMng, 5.114477 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.686851 
52,HSTNng,WASHng, 12.788283 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 6.399733 
55,IPLSng,CHINng, 63.562680 
56,IPLSng,DNVRng, 6.626501 
57,IPLSng,HSTNng, 1.225269 
58,IPLSng,KSCYng, 4.925059 
59,IPLSng,LOSAng, 9.927043 
60,IPLSng,NYCMng, 12.169595 
61,IPLSng,SNVAng, 0.925920 
62,IPLSng,STTLng, 21.310365 
63,IPLSng,WASHng, 26.942155 
64,KSCYng,ATLAM5, 0.087992 
65,KSCYng,ATLAng, 5.353709 
66,KSCYng,CHINng, 26.641373 
67,KSCYng,DNVRng, 8.855069 
68,KSCYng,HSTNng, 5.774491 
69,KSCYng,IPLSng, 18.124069 
70,KSCYng,LOSAng, 4.872312 
71,KSCYng,NYCMng, 17.717784 
72,KSCYng,SNVAng, 1.956715 
73,KSCYng,STTLng, 5.307603 
74,KSCYng,WASHng, 8.688000 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.280621 
77,LOSAng,CHINng, 127.534691 
78,LOSAng,DNVRng, 8.380597 
79,LOSAng,HSTNng, 7.043435 
80,LOSAng,IPLSng, 15.643408 
81,LOSAng,KSCYng, 2.513093 
82,LOSAng,NYCMng, 38.703891 
83,LOSAng,SNVAng, 17.597504 
84,LOSAng,STTLng, 47.042411 
85,LOSAng,WASHng, 37.978776 
86,NYCMng,ATLAM5, 0.428125 
87,NYCMng,ATLAng, 18.787261 
88,NYCMng,CHINng, 32.668365 
89,NYCMng,DNVRng, 11.289296 
90,NYCMng,HSTNng, 7.155720 
91,NYCMng,IPLSng, 17.447968 
92,NYCMng,KSCYng, 9.342109 
93,NYCMng,LOSAng, 62.858739 
94,NYCMng,SNVAng, 4.385920 
95,NYCMng,STTLng, 25.103408 
96,NYCMng,WASHng, 64.401664 
97,SNVAng,DNVRng, 0.532720 
98,SNVAng,IPLSng, 0.253499 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 10.034637 
101,SNVAng,NYCMng, 2.004501 
102,SNVAng,STTLng, 18.541165 
103,SNVAng,WASHng, 0.125813 
104,STTLng,ATLAM5, 0.503997 
105,STTLng,ATLAng, 35.524309 
106,STTLng,CHINng, 57.403443 
107,STTLng,DNVRng, 4.886117 
108,STTLng,HSTNng, 11.750256 
109,STTLng,IPLSng, 80.470659 
110,STTLng,KSCYng, 13.250304 
111,STTLng,LOSAng, 40.961096 
112,STTLng,NYCMng, 38.628101 
113,STTLng,SNVAng, 2.098853 
114,STTLng,WASHng, 116.417989 
115,WASHng,ATLAM5, 0.225325 
116,WASHng,ATLAng, 78.928552 
117,WASHng,CHINng, 66.167680 
118,WASHng,DNVRng, 69.233867 
119,WASHng,HSTNng, 21.950640 
120,WASHng,IPLSng, 37.529195 
121,WASHng,KSCYng, 17.145747 
122,WASHng,LOSAng, 82.262717 
123,WASHng,NYCMng, 129.751237 
124,WASHng,SNVAng, 1.291557 
125,WASHng,STTLng, 40.826136 
