,source,destion,20040625-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.150661 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.131125 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.280344 
6,ATLAng,ATLAM5, 0.287731 
7,ATLAng,CHINng, 4.427757 
8,ATLAng,DNVRng, 5.908315 
9,ATLAng,HSTNng, 11.532048 
10,ATLAng,IPLSng, 21.503728 
11,ATLAng,KSCYng, 12.958349 
12,ATLAng,LOSAng, 32.873285 
13,ATLAng,NYCMng, 6.720176 
14,ATLAng,SNVAng, 0.232417 
15,ATLAng,STTLng, 5.377003 
16,ATLAng,WASHng, 27.787963 
17,CHINng,ATLAng, 11.709243 
18,CHINng,DNVRng, 40.221731 
19,CHINng,HSTNng, 5.591683 
20,CHINng,IPLSng, 40.392523 
21,CHINng,KSCYng, 5.706963 
22,CHINng,LOSAng, 40.484533 
23,CHINng,NYCMng, 3.978677 
24,CHINng,SNVAng, 4.234773 
25,CHINng,STTLng, 24.343059 
26,CHINng,WASHng, 21.788165 
27,DNVRng,ATLAM5, 0.115253 
28,DNVRng,ATLAng, 3.036253 
29,DNVRng,CHINng, 61.090248 
30,DNVRng,HSTNng, 20.584269 
31,DNVRng,IPLSng, 35.109261 
32,DNVRng,KSCYng, 14.478149 
33,DNVRng,LOSAng, 22.765717 
34,DNVRng,NYCMng, 12.710149 
35,DNVRng,SNVAng, 8.857979 
36,DNVRng,STTLng, 31.210995 
37,DNVRng,WASHng, 40.481443 
38,HSTNng,ATLAM5, 0.164928 
39,HSTNng,ATLAng, 2.781296 
40,HSTNng,CHINng, 10.730664 
41,HSTNng,DNVRng, 2.276416 
42,HSTNng,IPLSng, 1.278779 
43,HSTNng,KSCYng, 1.070120 
44,HSTNng,LOSAng, 7.022237 
45,HSTNng,NYCMng, 4.513856 
46,HSTNng,SNVAng, 0.107189 
47,HSTNng,STTLng, 1.774896 
48,HSTNng,WASHng, 2.467629 
49,IPLSng,ATLAng, 11.842480 
50,IPLSng,CHINng, 60.826165 
51,IPLSng,DNVRng, 15.068053 
52,IPLSng,HSTNng, 1.999275 
53,IPLSng,KSCYng, 19.067408 
54,IPLSng,LOSAng, 28.352424 
55,IPLSng,NYCMng, 29.006365 
56,IPLSng,SNVAng, 1.087400 
57,IPLSng,STTLng, 9.583021 
58,IPLSng,WASHng, 37.317328 
59,KSCYng,ATLAng, 2.616864 
60,KSCYng,CHINng, 21.594304 
61,KSCYng,DNVRng, 9.144123 
62,KSCYng,HSTNng, 6.813003 
63,KSCYng,IPLSng, 12.672445 
64,KSCYng,LOSAng, 7.020445 
65,KSCYng,NYCMng, 2.128819 
66,KSCYng,SNVAng, 2.732939 
67,KSCYng,STTLng, 5.735659 
68,KSCYng,WASHng, 16.477320 
69,LOSAng,ATLAM5, 0.071488 
70,LOSAng,ATLAng, 29.175448 
71,LOSAng,CHINng, 84.854363 
72,LOSAng,DNVRng, 31.989747 
73,LOSAng,HSTNng, 20.501357 
74,LOSAng,IPLSng, 22.845576 
75,LOSAng,KSCYng, 6.173763 
76,LOSAng,NYCMng, 26.758888 
77,LOSAng,SNVAng, 14.910056 
78,LOSAng,STTLng, 29.567512 
79,LOSAng,WASHng, 106.479952 
80,NYCMng,ATLAM5, 1.690869 
81,NYCMng,ATLAng, 16.628936 
82,NYCMng,CHINng, 12.171491 
83,NYCMng,DNVRng, 28.275608 
84,NYCMng,HSTNng, 8.421547 
85,NYCMng,IPLSng, 27.100189 
86,NYCMng,KSCYng, 9.241805 
87,NYCMng,LOSAng, 48.869469 
88,NYCMng,SNVAng, 3.080789 
89,NYCMng,STTLng, 20.825520 
90,NYCMng,WASHng, 74.212803 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.115253 
93,SNVAng,DNVRng, 15.280376 
94,SNVAng,HSTNng, 0.082971 
95,SNVAng,IPLSng, 0.291347 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 39.879888 
98,SNVAng,NYCMng, 0.173256 
99,SNVAng,STTLng, 30.994989 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.000077 
102,STTLng,CHINng, 14.627864 
103,STTLng,DNVRng, 5.703883 
104,STTLng,HSTNng, 1.378136 
105,STTLng,IPLSng, 2.560747 
106,STTLng,KSCYng, 1.390947 
107,STTLng,LOSAng, 40.475277 
108,STTLng,NYCMng, 14.744589 
109,STTLng,SNVAng, 3.938285 
110,STTLng,WASHng, 13.556933 
111,WASHng,ATLAM5, 0.655016 
112,WASHng,ATLAng, 115.590648 
113,WASHng,CHINng, 49.257123 
114,WASHng,DNVRng, 57.449560 
115,WASHng,HSTNng, 13.927379 
116,WASHng,IPLSng, 50.560560 
117,WASHng,KSCYng, 16.463133 
118,WASHng,LOSAng, 226.147205 
119,WASHng,NYCMng, 108.921173 
120,WASHng,SNVAng, 4.203376 
121,WASHng,STTLng, 43.584171 
