,source,destion,20040519-0115
0,ATLAM5,ATLAng, 0.196672 
1,ATLAM5,CHINng, 1.970104 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.033741 
4,ATLAM5,LOSAng, 0.120397 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.684645 
8,ATLAng,ATLAM5, 0.182269 
9,ATLAng,CHINng, 16.016955 
10,ATLAng,DNVRng, 6.588533 
11,ATLAng,HSTNng, 11.966312 
12,ATLAng,IPLSng, 16.444749 
13,ATLAng,KSCYng, 5.616155 
14,ATLAng,LOSAng, 21.294352 
15,ATLAng,NYCMng, 13.062128 
16,ATLAng,SNVAng, 0.180624 
17,ATLAng,STTLng, 3.263003 
18,ATLAng,WASHng, 25.773064 
19,CHINng,ATLAM5, 1.132797 
20,CHINng,ATLAng, 13.627685 
21,CHINng,DNVRng, 24.770136 
22,CHINng,HSTNng, 12.592909 
23,CHINng,IPLSng, 47.905749 
24,CHINng,KSCYng, 45.555165 
25,CHINng,LOSAng, 1174.253600 
26,CHINng,NYCMng, 17.700184 
27,CHINng,SNVAng, 9.752949 
28,CHINng,STTLng, 15.067725 
29,CHINng,WASHng, 21.849544 
30,DNVRng,ATLAM5, 0.212341 
31,DNVRng,ATLAng, 4.847952 
32,DNVRng,CHINng, 51.954200 
33,DNVRng,HSTNng, 25.812005 
34,DNVRng,IPLSng, 29.996149 
35,DNVRng,KSCYng, 35.806712 
36,DNVRng,LOSAng, 26.287344 
37,DNVRng,NYCMng, 41.158608 
38,DNVRng,SNVAng, 15.179795 
39,DNVRng,STTLng, 19.171472 
40,DNVRng,WASHng, 40.187795 
41,HSTNng,ATLAM5, 1.113104 
42,HSTNng,ATLAng, 2.709349 
43,HSTNng,CHINng, 16.914013 
44,HSTNng,DNVRng, 0.895731 
45,HSTNng,IPLSng, 1.891581 
46,HSTNng,KSCYng, 3.205683 
47,HSTNng,LOSAng, 13.319608 
48,HSTNng,NYCMng, 4.215891 
49,HSTNng,SNVAng, 0.124725 
50,HSTNng,STTLng, 6.596808 
51,HSTNng,WASHng, 3.649264 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.896293 
54,IPLSng,CHINng, 92.619109 
55,IPLSng,DNVRng, 22.087477 
56,IPLSng,HSTNng, 22.981773 
57,IPLSng,KSCYng, 4.803795 
58,IPLSng,LOSAng, 47.900691 
59,IPLSng,NYCMng, 30.838027 
60,IPLSng,SNVAng, 5.412405 
61,IPLSng,STTLng, 12.808720 
62,IPLSng,WASHng, 42.157171 
63,KSCYng,ATLAng, 1.739931 
64,KSCYng,CHINng, 57.532459 
65,KSCYng,DNVRng, 20.767016 
66,KSCYng,HSTNng, 3.725091 
67,KSCYng,IPLSng, 12.740848 
68,KSCYng,LOSAng, 14.333048 
69,KSCYng,NYCMng, 13.173099 
70,KSCYng,SNVAng, 0.458488 
71,KSCYng,STTLng, 4.157720 
72,KSCYng,WASHng, 9.744163 
73,LOSAng,ATLAM5, 2.298381 
74,LOSAng,ATLAng, 36.113320 
75,LOSAng,CHINng, 155.903408 
76,LOSAng,DNVRng, 12.344115 
77,LOSAng,HSTNng, 24.787029 
78,LOSAng,IPLSng, 45.542896 
79,LOSAng,KSCYng, 19.130632 
80,LOSAng,NYCMng, 136.066728 
81,LOSAng,SNVAng, 19.728693 
82,LOSAng,STTLng, 80.594549 
83,LOSAng,WASHng, 116.982789 
84,NYCMng,ATLAM5, 0.432469 
85,NYCMng,ATLAng, 27.625472 
86,NYCMng,CHINng, 62.933963 
87,NYCMng,DNVRng, 40.830077 
88,NYCMng,HSTNng, 14.005267 
89,NYCMng,IPLSng, 44.320285 
90,NYCMng,KSCYng, 8.597909 
91,NYCMng,LOSAng, 126.139789 
92,NYCMng,SNVAng, 8.731731 
93,NYCMng,STTLng, 49.331592 
94,NYCMng,WASHng, 83.247525 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.160000 
97,SNVAng,CHINng, 0.715189 
98,SNVAng,DNVRng, 4.830280 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.220547 
101,SNVAng,KSCYng, 0.113885 
102,SNVAng,LOSAng, 39.309376 
103,SNVAng,NYCMng, 0.210421 
104,SNVAng,STTLng, 40.313264 
105,SNVAng,WASHng, 3.302419 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 12.868832 
108,STTLng,CHINng, 21.392720 
109,STTLng,DNVRng, 4.240696 
110,STTLng,HSTNng, 2.958941 
111,STTLng,IPLSng, 15.559571 
112,STTLng,KSCYng, 5.968629 
113,STTLng,LOSAng, 63.965013 
114,STTLng,NYCMng, 12.319517 
115,STTLng,SNVAng, 6.026496 
116,STTLng,WASHng, 6.072731 
117,WASHng,ATLAM5, 3.983176 
118,WASHng,ATLAng, 92.955091 
119,WASHng,CHINng, 94.018715 
120,WASHng,DNVRng, 57.211197 
121,WASHng,HSTNng, 27.234757 
122,WASHng,IPLSng, 70.792392 
123,WASHng,KSCYng, 18.685264 
124,WASHng,LOSAng, 146.572429 
125,WASHng,NYCMng, 151.827445 
126,WASHng,SNVAng, 4.970664 
127,WASHng,STTLng, 49.862163 
