,source,destion,20040811-2205
0,ATLAM5,ATLAng, 0.220739 
1,ATLAM5,CHINng, 2.201069 
2,ATLAM5,DNVRng, 0.246155 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.042995 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.016328 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.873741 
11,ATLAng,ATLAM5, 0.154408 
12,ATLAng,CHINng, 9.111701 
13,ATLAng,DNVRng, 6.397405 
14,ATLAng,HSTNng, 41.671240 
15,ATLAng,IPLSng, 32.592341 
16,ATLAng,KSCYng, 2.438491 
17,ATLAng,LOSAng, 15.467585 
18,ATLAng,NYCMng, 7.684347 
19,ATLAng,SNVAng, 1.424484 
20,ATLAng,STTLng, 5.071592 
21,ATLAng,WASHng, 30.006291 
22,CHINng,ATLAM5, 0.335077 
23,CHINng,ATLAng, 21.952741 
24,CHINng,DNVRng, 10.226704 
25,CHINng,HSTNng, 12.335883 
26,CHINng,IPLSng, 24.731621 
27,CHINng,KSCYng, 10.107467 
28,CHINng,LOSAng, 30.665539 
29,CHINng,NYCMng, 21.368792 
30,CHINng,SNVAng, 4.165805 
31,CHINng,STTLng, 6.468104 
32,CHINng,WASHng, 31.332171 
33,DNVRng,ATLAM5, 0.093565 
34,DNVRng,ATLAng, 6.241848 
35,DNVRng,CHINng, 67.496267 
36,DNVRng,HSTNng, 22.878715 
37,DNVRng,IPLSng, 35.453565 
38,DNVRng,KSCYng, 26.651229 
39,DNVRng,LOSAng, 29.935203 
40,DNVRng,NYCMng, 15.069896 
41,DNVRng,SNVAng, 12.347723 
42,DNVRng,STTLng, 59.689467 
43,DNVRng,WASHng, 47.173536 
44,HSTNng,ATLAM5, 1.175355 
45,HSTNng,ATLAng, 35.046573 
46,HSTNng,CHINng, 7.449811 
47,HSTNng,DNVRng, 1.545043 
48,HSTNng,IPLSng, 2.715843 
49,HSTNng,KSCYng, 1.557248 
50,HSTNng,LOSAng, 5.852459 
51,HSTNng,NYCMng, 4.152547 
52,HSTNng,SNVAng, 0.109173 
53,HSTNng,STTLng, 1.542781 
54,HSTNng,WASHng, 5.205957 
55,IPLSng,ATLAM5, 0.476616 
56,IPLSng,ATLAng, 16.996741 
57,IPLSng,CHINng, 68.445739 
58,IPLSng,DNVRng, 13.399451 
59,IPLSng,HSTNng, 12.613445 
60,IPLSng,KSCYng, 8.422931 
61,IPLSng,LOSAng, 24.494973 
62,IPLSng,NYCMng, 19.963653 
63,IPLSng,SNVAng, 4.676141 
64,IPLSng,STTLng, 12.645312 
65,IPLSng,WASHng, 32.206320 
66,KSCYng,ATLAM5, 0.453291 
67,KSCYng,ATLAng, 3.463008 
68,KSCYng,CHINng, 20.424709 
69,KSCYng,DNVRng, 15.796784 
70,KSCYng,HSTNng, 3.222501 
71,KSCYng,IPLSng, 16.431451 
72,KSCYng,LOSAng, 6.168357 
73,KSCYng,NYCMng, 2.686883 
74,KSCYng,SNVAng, 2.767984 
75,KSCYng,STTLng, 3.857101 
76,KSCYng,WASHng, 10.642429 
77,LOSAng,ATLAM5, 0.055731 
78,LOSAng,ATLAng, 26.484579 
79,LOSAng,CHINng, 94.693560 
80,LOSAng,DNVRng, 14.920112 
81,LOSAng,HSTNng, 16.066715 
82,LOSAng,IPLSng, 28.046179 
83,LOSAng,KSCYng, 9.080464 
84,LOSAng,NYCMng, 32.340787 
85,LOSAng,SNVAng, 22.206533 
86,LOSAng,STTLng, 27.340187 
87,LOSAng,WASHng, 87.471565 
88,NYCMng,ATLAM5, 0.241821 
89,NYCMng,ATLAng, 31.877779 
90,NYCMng,CHINng, 31.310101 
91,NYCMng,DNVRng, 31.817445 
92,NYCMng,HSTNng, 9.248976 
93,NYCMng,IPLSng, 31.312768 
94,NYCMng,KSCYng, 4.932563 
95,NYCMng,LOSAng, 77.371171 
96,NYCMng,SNVAng, 14.140805 
97,NYCMng,STTLng, 26.975531 
98,NYCMng,WASHng, 40.258389 
99,SNVAng,ATLAng, 0.050411 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.459549 
102,SNVAng,IPLSng, 0.325707 
103,SNVAng,LOSAng, 39.423048 
104,SNVAng,STTLng, 44.104317 
105,SNVAng,WASHng, 0.286344 
106,STTLng,ATLAM5, 0.125989 
107,STTLng,ATLAng, 9.031275 
108,STTLng,CHINng, 14.712672 
109,STTLng,DNVRng, 19.267539 
110,STTLng,HSTNng, 5.203955 
111,STTLng,IPLSng, 8.591069 
112,STTLng,KSCYng, 6.191144 
113,STTLng,LOSAng, 10.929405 
114,STTLng,NYCMng, 9.456995 
115,STTLng,SNVAng, 11.292187 
116,STTLng,WASHng, 4.772059 
117,WASHng,ATLAM5, 0.333411 
118,WASHng,ATLAng, 103.920736 
119,WASHng,CHINng, 170.052483 
120,WASHng,DNVRng, 63.102224 
121,WASHng,HSTNng, 26.130397 
122,WASHng,IPLSng, 46.310499 
123,WASHng,KSCYng, 25.060523 
124,WASHng,LOSAng, 119.610405 
125,WASHng,NYCMng, 201.780016 
126,WASHng,SNVAng, 12.094368 
127,WASHng,STTLng, 33.410211 
