,source,destion,20040415-0425
0,ATLAM5,ATLAng, 0.989261 
1,ATLAM5,CHINng, 0.624000 
2,ATLAM5,HSTNng, 2.812429 
3,ATLAM5,IPLSng, 1.981475 
4,ATLAM5,KSCYng, 0.138304 
5,ATLAM5,NYCMng, 0.206392 
6,ATLAM5,WASHng, 1.091757 
7,ATLAng,CHINng, 43.936485 
8,ATLAng,DNVRng, 0.137160 
9,ATLAng,HSTNng, 59.103728 
10,ATLAng,IPLSng, 32.254469 
11,ATLAng,KSCYng, 5.090664 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 24.090328 
14,ATLAng,STTLng, 0.669416 
15,ATLAng,WASHng, 57.141395 
16,CHINng,ATLAng, 31.948581 
17,CHINng,DNVRng, 44.328325 
18,CHINng,HSTNng, 171.498475 
19,CHINng,IPLSng, 71.832467 
20,CHINng,KSCYng, 23.701259 
21,CHINng,LOSAng, 0.403861 
22,CHINng,NYCMng, 60.470211 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.752701 
25,CHINng,WASHng, 99.826648 
26,DNVRng,ATLAng, 12.169115 
27,DNVRng,CHINng, 50.849112 
28,DNVRng,HSTNng, 93.274667 
29,DNVRng,IPLSng, 44.728387 
30,DNVRng,KSCYng, 18.021315 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 15.726280 
33,DNVRng,SNVAng, 11.729957 
34,DNVRng,STTLng, 1.392443 
35,DNVRng,WASHng, 42.204099 
36,HSTNng,ATLAng, 56.296347 
37,HSTNng,CHINng, 1.558128 
38,HSTNng,DNVRng, 0.098869 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.245984 
41,HSTNng,NYCMng, 11.120904 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.642613 
44,HSTNng,WASHng, 139.488976 
45,IPLSng,ATLAng, 19.036448 
46,IPLSng,CHINng, 150.874051 
47,IPLSng,DNVRng, 18.623480 
48,IPLSng,HSTNng, 155.111784 
49,IPLSng,KSCYng, 15.636328 
50,IPLSng,LOSAng, 0.115563 
51,IPLSng,NYCMng, 89.490488 
52,IPLSng,SNVAng, 0.063739 
53,IPLSng,STTLng, 3.090176 
54,IPLSng,WASHng, 51.376437 
55,KSCYng,ATLAng, 8.494979 
56,KSCYng,CHINng, 28.054853 
57,KSCYng,DNVRng, 13.370576 
58,KSCYng,HSTNng, 22.431840 
59,KSCYng,IPLSng, 24.558960 
60,KSCYng,NYCMng, 16.997371 
61,KSCYng,STTLng, 0.338747 
62,KSCYng,WASHng, 30.911957 
63,LOSAng,ATLAng, 48.723507 
64,LOSAng,CHINng, 12.838299 
65,LOSAng,DNVRng, 43.686720 
66,LOSAng,HSTNng, 215.611267 
67,LOSAng,IPLSng, 0.697792 
68,LOSAng,KSCYng, 0.434061 
69,LOSAng,NYCMng, 109.898384 
70,LOSAng,SNVAng, 11.597371 
71,LOSAng,STTLng, 31.990683 
72,LOSAng,WASHng, 122.535203 
73,NYCMng,ATLAng, 42.237645 
74,NYCMng,CHINng, 116.440267 
75,NYCMng,DNVRng, 46.491675 
76,NYCMng,HSTNng, 190.180528 
77,NYCMng,IPLSng, 67.939845 
78,NYCMng,KSCYng, 20.532000 
79,NYCMng,LOSAng, 0.756949 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 15.314451 
82,NYCMng,WASHng, 154.760525 
83,SNVAng,ATLAng, 0.832389 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 15.471069 
86,SNVAng,HSTNng, 7.164549 
87,SNVAng,KSCYng, 0.458976 
88,SNVAng,LOSAng, 41.743459 
89,SNVAng,NYCMng, 6.449816 
90,SNVAng,STTLng, 51.493021 
91,SNVAng,WASHng, 2.379563 
92,STTLng,ATLAng, 12.499509 
93,STTLng,CHINng, 2.513083 
94,STTLng,DNVRng, 6.595576 
95,STTLng,HSTNng, 38.160176 
96,STTLng,IPLSng, 0.212597 
97,STTLng,KSCYng, 5.188851 
98,STTLng,LOSAng, 25.423491 
99,STTLng,NYCMng, 11.760840 
100,STTLng,SNVAng, 11.883797 
101,STTLng,WASHng, 14.268640 
102,WASHng,ATLAng, 140.347195 
103,WASHng,CHINng, 121.098517 
104,WASHng,DNVRng, 8.838637 
105,WASHng,HSTNng, 259.808664 
106,WASHng,IPLSng, 78.466995 
107,WASHng,KSCYng, 21.792784 
108,WASHng,LOSAng, 0.334365 
109,WASHng,NYCMng, 204.914552 
110,WASHng,SNVAng, 0.199360 
111,WASHng,STTLng, 10.929197 
