,source,destion,20040905-1935
0,ATLAM5,ATLAng, 0.464525 
1,ATLAM5,CHINng, 0.892208 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.122656 
4,ATLAM5,IPLSng, 1.269952 
5,ATLAM5,KSCYng, 0.212139 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.513280 
8,ATLAM5,STTLng, 0.542491 
9,ATLAM5,WASHng, 1.800808 
10,ATLAng,ATLAM5, 0.275080 
11,ATLAng,CHINng, 24.154776 
12,ATLAng,DNVRng, 5.560656 
13,ATLAng,HSTNng, 34.099869 
14,ATLAng,IPLSng, 23.842635 
15,ATLAng,KSCYng, 1.048104 
16,ATLAng,LOSAng, 9.241737 
17,ATLAng,NYCMng, 10.874755 
18,ATLAng,SNVAng, 0.392857 
19,ATLAng,STTLng, 10.245088 
20,ATLAng,WASHng, 23.109168 
21,CHINng,ATLAM5, 0.667853 
22,CHINng,ATLAng, 29.963189 
23,CHINng,DNVRng, 14.860477 
24,CHINng,HSTNng, 23.702053 
25,CHINng,IPLSng, 65.365080 
26,CHINng,KSCYng, 19.546381 
27,CHINng,LOSAng, 26.535888 
28,CHINng,NYCMng, 89.714224 
29,CHINng,SNVAng, 6.869056 
30,CHINng,STTLng, 23.221840 
31,CHINng,WASHng, 38.090165 
32,DNVRng,ATLAM5, 1.242731 
33,DNVRng,ATLAng, 4.229539 
34,DNVRng,CHINng, 20.660179 
35,DNVRng,HSTNng, 27.528312 
36,DNVRng,IPLSng, 14.293805 
37,DNVRng,KSCYng, 37.808408 
38,DNVRng,LOSAng, 9.855397 
39,DNVRng,NYCMng, 6.001384 
40,DNVRng,SNVAng, 11.860981 
41,DNVRng,STTLng, 28.708613 
42,DNVRng,WASHng, 32.502651 
43,HSTNng,ATLAM5, 2.680456 
44,HSTNng,ATLAng, 14.431867 
45,HSTNng,CHINng, 15.388267 
46,HSTNng,DNVRng, 1.189576 
47,HSTNng,IPLSng, 7.308840 
48,HSTNng,KSCYng, 11.539597 
49,HSTNng,LOSAng, 3.388920 
50,HSTNng,NYCMng, 4.535176 
51,HSTNng,SNVAng, 0.518936 
52,HSTNng,STTLng, 7.720544 
53,HSTNng,WASHng, 10.085301 
54,IPLSng,ATLAM5, 0.195341 
55,IPLSng,ATLAng, 7.699843 
56,IPLSng,CHINng, 59.316368 
57,IPLSng,DNVRng, 6.344195 
58,IPLSng,HSTNng, 4.615589 
59,IPLSng,KSCYng, 6.236947 
60,IPLSng,LOSAng, 23.029576 
61,IPLSng,NYCMng, 12.978509 
62,IPLSng,SNVAng, 0.826909 
63,IPLSng,STTLng, 21.006251 
64,IPLSng,WASHng, 23.068411 
65,KSCYng,ATLAM5, 0.097715 
66,KSCYng,ATLAng, 4.622573 
67,KSCYng,CHINng, 27.435395 
68,KSCYng,DNVRng, 8.115093 
69,KSCYng,HSTNng, 3.243304 
70,KSCYng,IPLSng, 31.110608 
71,KSCYng,LOSAng, 3.718557 
72,KSCYng,NYCMng, 8.474323 
73,KSCYng,SNVAng, 1.789880 
74,KSCYng,STTLng, 8.482755 
75,KSCYng,WASHng, 12.542472 
76,LOSAng,ATLAM5, 0.269152 
77,LOSAng,ATLAng, 12.725555 
78,LOSAng,CHINng, 60.332515 
79,LOSAng,DNVRng, 10.687787 
80,LOSAng,HSTNng, 4.365155 
81,LOSAng,IPLSng, 24.097296 
82,LOSAng,KSCYng, 14.515336 
83,LOSAng,NYCMng, 31.376304 
84,LOSAng,SNVAng, 19.599931 
85,LOSAng,STTLng, 49.765765 
86,LOSAng,WASHng, 52.344787 
87,NYCMng,ATLAM5, 3.053387 
88,NYCMng,ATLAng, 23.142731 
89,NYCMng,CHINng, 34.116253 
90,NYCMng,DNVRng, 10.275824 
91,NYCMng,HSTNng, 12.478035 
92,NYCMng,IPLSng, 35.047117 
93,NYCMng,KSCYng, 11.076755 
94,NYCMng,LOSAng, 47.939080 
95,NYCMng,SNVAng, 1.726000 
96,NYCMng,STTLng, 13.059853 
97,NYCMng,WASHng, 101.388699 
98,SNVAng,ATLAng, 0.075893 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.448995 
101,SNVAng,IPLSng, 0.294075 
102,SNVAng,LOSAng, 7.878253 
103,SNVAng,NYCMng, 0.070949 
104,SNVAng,STTLng, 29.775440 
105,STTLng,ATLAM5, 1.362339 
106,STTLng,ATLAng, 28.905899 
107,STTLng,CHINng, 68.531331 
108,STTLng,DNVRng, 13.936464 
109,STTLng,HSTNng, 23.903899 
110,STTLng,IPLSng, 62.581765 
111,STTLng,KSCYng, 22.840541 
112,STTLng,LOSAng, 7.370341 
113,STTLng,NYCMng, 34.733045 
114,STTLng,SNVAng, 3.044016 
115,STTLng,WASHng, 55.344104 
116,WASHng,ATLAM5, 7.111219 
117,WASHng,ATLAng, 125.594373 
118,WASHng,CHINng, 72.759227 
119,WASHng,DNVRng, 75.539773 
120,WASHng,HSTNng, 23.600184 
121,WASHng,IPLSng, 52.137544 
122,WASHng,KSCYng, 24.972155 
123,WASHng,LOSAng, 55.412136 
124,WASHng,NYCMng, 200.286077 
125,WASHng,SNVAng, 5.679992 
126,WASHng,STTLng, 41.247184 
