,source,destion,20040523-0750
0,ATLAM5,ATLAng, 0.052000 
1,ATLAM5,CHINng, 0.956760 
2,ATLAM5,HSTNng, 0.044533 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.041912 
5,ATLAM5,LOSAng, 0.215075 
6,ATLAM5,STTLng, 0.227915 
7,ATLAM5,WASHng, 0.891173 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.402224 
10,ATLAng,DNVRng, 4.831568 
11,ATLAng,HSTNng, 0.648320 
12,ATLAng,IPLSng, 12.084435 
13,ATLAng,KSCYng, 0.867027 
14,ATLAng,LOSAng, 15.359179 
15,ATLAng,NYCMng, 2.067259 
16,ATLAng,SNVAng, 0.667472 
17,ATLAng,STTLng, 0.827685 
18,ATLAng,WASHng, 30.612837 
19,CHINng,ATLAM5, 0.326891 
20,CHINng,ATLAng, 12.655715 
21,CHINng,DNVRng, 2.985227 
22,CHINng,HSTNng, 7.406808 
23,CHINng,IPLSng, 29.223056 
24,CHINng,KSCYng, 3.494717 
25,CHINng,LOSAng, 39.054960 
26,CHINng,NYCMng, 86.270496 
27,CHINng,SNVAng, 0.284643 
28,CHINng,STTLng, 7.953781 
29,CHINng,WASHng, 42.392813 
30,DNVRng,ATLAM5, 0.106517 
31,DNVRng,ATLAng, 0.375013 
32,DNVRng,CHINng, 24.773611 
33,DNVRng,HSTNng, 24.867685 
34,DNVRng,IPLSng, 5.789597 
35,DNVRng,KSCYng, 25.248147 
36,DNVRng,LOSAng, 10.758475 
37,DNVRng,NYCMng, 13.082216 
38,DNVRng,SNVAng, 19.703611 
39,DNVRng,STTLng, 18.774093 
40,DNVRng,WASHng, 11.632587 
41,HSTNng,ATLAM5, 0.202696 
42,HSTNng,ATLAng, 21.715229 
43,HSTNng,CHINng, 8.645651 
44,HSTNng,DNVRng, 1.784181 
45,HSTNng,IPLSng, 3.933581 
46,HSTNng,KSCYng, 5.554147 
47,HSTNng,LOSAng, 3.570269 
48,HSTNng,NYCMng, 3.785768 
49,HSTNng,SNVAng, 0.139867 
50,HSTNng,STTLng, 4.650251 
51,HSTNng,WASHng, 5.063125 
52,IPLSng,ATLAng, 11.278896 
53,IPLSng,CHINng, 20.479144 
54,IPLSng,DNVRng, 2.935957 
55,IPLSng,HSTNng, 4.614003 
56,IPLSng,KSCYng, 3.543139 
57,IPLSng,LOSAng, 6.544501 
58,IPLSng,NYCMng, 43.696163 
59,IPLSng,SNVAng, 0.473653 
60,IPLSng,STTLng, 5.487888 
61,IPLSng,WASHng, 14.585712 
62,KSCYng,ATLAng, 0.080000 
63,KSCYng,CHINng, 3.054283 
64,KSCYng,DNVRng, 8.575477 
65,KSCYng,HSTNng, 3.424152 
66,KSCYng,IPLSng, 5.336296 
67,KSCYng,LOSAng, 3.989301 
68,KSCYng,NYCMng, 2.277232 
69,KSCYng,SNVAng, 1.261739 
70,KSCYng,STTLng, 1.723181 
71,KSCYng,WASHng, 3.337672 
72,LOSAng,ATLAM5, 1.583499 
73,LOSAng,ATLAng, 6.870579 
74,LOSAng,CHINng, 2.401736 
75,LOSAng,DNVRng, 9.242141 
76,LOSAng,HSTNng, 4.767861 
77,LOSAng,IPLSng, 1.489997 
78,LOSAng,KSCYng, 4.672645 
79,LOSAng,NYCMng, 4.228152 
80,LOSAng,SNVAng, 7.913096 
81,LOSAng,STTLng, 33.319448 
82,LOSAng,WASHng, 109.248019 
83,NYCMng,ATLAM5, 0.261421 
84,NYCMng,ATLAng, 12.647296 
85,NYCMng,CHINng, 97.524160 
86,NYCMng,DNVRng, 26.388435 
87,NYCMng,HSTNng, 9.839349 
88,NYCMng,IPLSng, 34.026635 
89,NYCMng,KSCYng, 6.221789 
90,NYCMng,LOSAng, 73.182557 
91,NYCMng,SNVAng, 1.470952 
92,NYCMng,STTLng, 30.270475 
93,NYCMng,WASHng, 49.869936 
94,SNVAng,ATLAng, 0.027648 
95,SNVAng,CHINng, 2.120267 
96,SNVAng,DNVRng, 9.030275 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.119243 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.667979 
101,SNVAng,NYCMng, 8.488800 
102,SNVAng,STTLng, 36.601048 
103,STTLng,ATLAng, 2.944637 
104,STTLng,CHINng, 3.729427 
105,STTLng,DNVRng, 3.660381 
106,STTLng,HSTNng, 1.718312 
107,STTLng,IPLSng, 1.241104 
108,STTLng,KSCYng, 3.417533 
109,STTLng,LOSAng, 30.180939 
110,STTLng,NYCMng, 17.873331 
111,STTLng,SNVAng, 6.239816 
112,STTLng,WASHng, 4.620205 
113,WASHng,ATLAM5, 1.812936 
114,WASHng,ATLAng, 82.193872 
115,WASHng,CHINng, 74.499616 
116,WASHng,DNVRng, 62.485667 
117,WASHng,HSTNng, 10.765683 
118,WASHng,IPLSng, 34.328496 
119,WASHng,KSCYng, 22.580368 
120,WASHng,LOSAng, 100.074275 
121,WASHng,NYCMng, 101.858648 
122,WASHng,SNVAng, 0.537989 
123,WASHng,STTLng, 32.187117 
