,source,destion,20040630-0340
0,ATLAM5,ATLAng, 0.112971 
1,ATLAM5,CHINng, 0.502424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033419 
4,ATLAM5,IPLSng, 0.028128 
5,ATLAM5,KSCYng, 0.770640 
6,ATLAM5,LOSAng, 0.287837 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 1.281560 
9,ATLAng,ATLAM5, 0.036787 
10,ATLAng,CHINng, 12.766939 
11,ATLAng,DNVRng, 3.915883 
12,ATLAng,HSTNng, 0.762179 
13,ATLAng,IPLSng, 16.785715 
14,ATLAng,KSCYng, 1.776533 
15,ATLAng,LOSAng, 14.396716 
16,ATLAng,NYCMng, 11.440528 
17,ATLAng,SNVAng, 0.101700 
18,ATLAng,STTLng, 3.898949 
19,ATLAng,WASHng, 21.056080 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 14.460483 
22,CHINng,DNVRng, 10.074147 
23,CHINng,HSTNng, 10.073168 
24,CHINng,IPLSng, 23.927560 
25,CHINng,KSCYng, 6.612355 
26,CHINng,LOSAng, 48.824973 
27,CHINng,NYCMng, 14.817077 
28,CHINng,SNVAng, 3.702605 
29,CHINng,STTLng, 5.650421 
30,CHINng,WASHng, 20.774528 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 14.426637 
33,DNVRng,CHINng, 37.100981 
34,DNVRng,HSTNng, 29.768488 
35,DNVRng,IPLSng, 28.428531 
36,DNVRng,KSCYng, 25.962261 
37,DNVRng,LOSAng, 19.301837 
38,DNVRng,NYCMng, 18.332675 
39,DNVRng,SNVAng, 15.359592 
40,DNVRng,STTLng, 22.191811 
41,DNVRng,WASHng, 38.600581 
42,HSTNng,ATLAM5, 0.517419 
43,HSTNng,ATLAng, 11.162136 
44,HSTNng,CHINng, 9.551595 
45,HSTNng,DNVRng, 1.652808 
46,HSTNng,IPLSng, 2.368235 
47,HSTNng,KSCYng, 1.264629 
48,HSTNng,LOSAng, 8.391653 
49,HSTNng,NYCMng, 2.013827 
50,HSTNng,STTLng, 1.351400 
51,HSTNng,WASHng, 3.438019 
52,IPLSng,ATLAM5, 0.161923 
53,IPLSng,ATLAng, 26.104800 
54,IPLSng,CHINng, 55.414149 
55,IPLSng,DNVRng, 19.860755 
56,IPLSng,HSTNng, 3.804656 
57,IPLSng,KSCYng, 3.524669 
58,IPLSng,LOSAng, 62.791789 
59,IPLSng,NYCMng, 18.489096 
60,IPLSng,SNVAng, 1.748893 
61,IPLSng,STTLng, 6.795573 
62,IPLSng,WASHng, 11.488856 
63,KSCYng,ATLAM5, 1.957925 
64,KSCYng,ATLAng, 2.721907 
65,KSCYng,CHINng, 10.460381 
66,KSCYng,DNVRng, 13.200200 
67,KSCYng,HSTNng, 9.022725 
68,KSCYng,IPLSng, 12.399051 
69,KSCYng,LOSAng, 6.595715 
70,KSCYng,NYCMng, 5.508843 
71,KSCYng,SNVAng, 2.296688 
72,KSCYng,STTLng, 3.630944 
73,KSCYng,WASHng, 9.256941 
74,LOSAng,ATLAM5, 0.071637 
75,LOSAng,ATLAng, 32.903640 
76,LOSAng,CHINng, 301.367520 
77,LOSAng,DNVRng, 7.252371 
78,LOSAng,HSTNng, 13.512416 
79,LOSAng,IPLSng, 14.835656 
80,LOSAng,KSCYng, 3.211800 
81,LOSAng,NYCMng, 56.756160 
82,LOSAng,SNVAng, 30.995421 
83,LOSAng,STTLng, 20.167560 
84,LOSAng,WASHng, 19.365624 
85,NYCMng,ATLAM5, 0.424536 
86,NYCMng,ATLAng, 25.496525 
87,NYCMng,CHINng, 11.025667 
88,NYCMng,DNVRng, 31.154851 
89,NYCMng,HSTNng, 10.974797 
90,NYCMng,IPLSng, 23.135264 
91,NYCMng,KSCYng, 6.789579 
92,NYCMng,LOSAng, 72.409384 
93,NYCMng,SNVAng, 4.661064 
94,NYCMng,STTLng, 23.613821 
95,NYCMng,WASHng, 50.538963 
96,SNVAng,ATLAng, 0.575957 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.199763 
99,SNVAng,IPLSng, 0.258541 
100,SNVAng,KSCYng, 0.118781 
101,SNVAng,LOSAng, 38.406291 
102,SNVAng,NYCMng, 0.372501 
103,SNVAng,STTLng, 32.423291 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.146933 
106,STTLng,ATLAng, 8.133029 
107,STTLng,CHINng, 12.252760 
108,STTLng,DNVRng, 1.792107 
109,STTLng,HSTNng, 2.266309 
110,STTLng,IPLSng, 6.233213 
111,STTLng,KSCYng, 2.959571 
112,STTLng,LOSAng, 19.970168 
113,STTLng,NYCMng, 12.215965 
114,STTLng,SNVAng, 2.713083 
115,STTLng,WASHng, 76.542635 
116,WASHng,ATLAM5, 0.517259 
117,WASHng,ATLAng, 77.733741 
118,WASHng,CHINng, 95.017101 
119,WASHng,DNVRng, 67.296280 
120,WASHng,HSTNng, 48.557840 
121,WASHng,IPLSng, 45.097261 
122,WASHng,KSCYng, 13.206432 
123,WASHng,LOSAng, 85.898699 
124,WASHng,NYCMng, 130.255056 
125,WASHng,SNVAng, 1.657976 
126,WASHng,STTLng, 36.636923 
