,source,destion,20040727-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087408 
2,ATLAM5,HSTNng, 0.095907 
3,ATLAM5,IPLSng, 0.066443 
4,ATLAM5,LOSAng, 0.474323 
5,ATLAM5,NYCMng, 0.052000 
6,ATLAM5,SNVAng, 0.037019 
7,ATLAM5,STTLng, 0.407128 
8,ATLAM5,WASHng, 0.272093 
9,ATLAng,ATLAM5, 0.187208 
10,ATLAng,CHINng, 9.590051 
11,ATLAng,DNVRng, 5.752411 
12,ATLAng,HSTNng, 0.940013 
13,ATLAng,IPLSng, 10.172139 
14,ATLAng,KSCYng, 0.473592 
15,ATLAng,LOSAng, 13.350051 
16,ATLAng,NYCMng, 3.382027 
17,ATLAng,SNVAng, 0.189480 
18,ATLAng,STTLng, 4.880989 
19,ATLAng,WASHng, 51.329661 
20,CHINng,ATLAM5, 0.257523 
21,CHINng,ATLAng, 16.938600 
22,CHINng,DNVRng, 9.893272 
23,CHINng,HSTNng, 4.389515 
24,CHINng,IPLSng, 27.952571 
25,CHINng,KSCYng, 2.538968 
26,CHINng,LOSAng, 26.911811 
27,CHINng,NYCMng, 9.305032 
28,CHINng,SNVAng, 0.762408 
29,CHINng,STTLng, 10.196616 
30,CHINng,WASHng, 8.748685 
31,DNVRng,ATLAM5, 0.108960 
32,DNVRng,ATLAng, 3.658613 
33,DNVRng,CHINng, 50.567741 
34,DNVRng,HSTNng, 21.873837 
35,DNVRng,IPLSng, 28.050523 
36,DNVRng,KSCYng, 14.569579 
37,DNVRng,LOSAng, 6.080141 
38,DNVRng,NYCMng, 14.555323 
39,DNVRng,SNVAng, 9.631853 
40,DNVRng,STTLng, 9.683347 
41,DNVRng,WASHng, 35.863248 
42,HSTNng,ATLAM5, 5.081056 
43,HSTNng,ATLAng, 9.834987 
44,HSTNng,CHINng, 14.832877 
45,HSTNng,DNVRng, 1.171499 
46,HSTNng,IPLSng, 0.512008 
47,HSTNng,KSCYng, 5.618907 
48,HSTNng,LOSAng, 5.940501 
49,HSTNng,NYCMng, 2.201251 
50,HSTNng,SNVAng, 0.155605 
51,HSTNng,STTLng, 1.947621 
52,HSTNng,WASHng, 2.076789 
53,IPLSng,ATLAng, 13.505573 
54,IPLSng,CHINng, 83.443043 
55,IPLSng,DNVRng, 9.301837 
56,IPLSng,HSTNng, 0.520037 
57,IPLSng,KSCYng, 3.114488 
58,IPLSng,LOSAng, 22.912088 
59,IPLSng,NYCMng, 26.863000 
60,IPLSng,SNVAng, 0.212325 
61,IPLSng,STTLng, 7.672523 
62,IPLSng,WASHng, 8.095819 
63,KSCYng,ATLAng, 1.554976 
64,KSCYng,CHINng, 16.478915 
65,KSCYng,DNVRng, 4.642064 
66,KSCYng,HSTNng, 2.201757 
67,KSCYng,IPLSng, 8.274531 
68,KSCYng,LOSAng, 4.084101 
69,KSCYng,NYCMng, 1.832483 
70,KSCYng,SNVAng, 7.014763 
71,KSCYng,STTLng, 11.941664 
72,KSCYng,WASHng, 6.651957 
73,LOSAng,ATLAM5, 0.955147 
74,LOSAng,ATLAng, 12.212939 
75,LOSAng,CHINng, 106.437883 
76,LOSAng,DNVRng, 15.136669 
77,LOSAng,HSTNng, 6.977211 
78,LOSAng,IPLSng, 9.179989 
79,LOSAng,KSCYng, 1.279016 
80,LOSAng,NYCMng, 61.437467 
81,LOSAng,SNVAng, 19.574128 
82,LOSAng,STTLng, 20.842808 
83,LOSAng,WASHng, 74.974973 
84,NYCMng,ATLAM5, 0.059264 
85,NYCMng,ATLAng, 16.534240 
86,NYCMng,CHINng, 24.428309 
87,NYCMng,DNVRng, 26.438328 
88,NYCMng,HSTNng, 6.376731 
89,NYCMng,IPLSng, 13.206221 
90,NYCMng,KSCYng, 4.682365 
91,NYCMng,LOSAng, 62.998056 
92,NYCMng,SNVAng, 0.721427 
93,NYCMng,STTLng, 37.209539 
94,NYCMng,WASHng, 36.794160 
95,SNVAng,ATLAng, 0.600200 
96,SNVAng,DNVRng, 0.599080 
97,SNVAng,IPLSng, 0.231589 
98,SNVAng,LOSAng, 22.625240 
99,SNVAng,NYCMng, 4.723173 
100,SNVAng,STTLng, 32.860827 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.074933 
103,STTLng,ATLAng, 8.251675 
104,STTLng,CHINng, 23.377640 
105,STTLng,DNVRng, 3.649053 
106,STTLng,HSTNng, 0.685621 
107,STTLng,IPLSng, 3.249869 
108,STTLng,KSCYng, 1.404283 
109,STTLng,LOSAng, 13.249355 
110,STTLng,NYCMng, 5.496293 
111,STTLng,SNVAng, 7.926856 
112,STTLng,WASHng, 5.704925 
113,WASHng,ATLAM5, 0.161989 
114,WASHng,ATLAng, 87.739141 
115,WASHng,CHINng, 66.877557 
116,WASHng,DNVRng, 60.980088 
117,WASHng,HSTNng, 15.534867 
118,WASHng,IPLSng, 25.276091 
119,WASHng,KSCYng, 13.531109 
120,WASHng,LOSAng, 125.929904 
121,WASHng,NYCMng, 103.318603 
122,WASHng,SNVAng, 0.615187 
123,WASHng,STTLng, 45.232779 
