,source,destion,20040711-0950
0,ATLAM5,ATLAng, 0.027997 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079669 
4,ATLAM5,IPLSng, 0.055712 
5,ATLAM5,LOSAng, 0.364403 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.815384 
8,ATLAng,ATLAM5, 1.433832 
9,ATLAng,CHINng, 1.447741 
10,ATLAng,DNVRng, 4.605139 
11,ATLAng,HSTNng, 0.652795 
12,ATLAng,IPLSng, 20.230152 
13,ATLAng,KSCYng, 0.583645 
14,ATLAng,LOSAng, 11.572195 
15,ATLAng,NYCMng, 2.202165 
16,ATLAng,SNVAng, 0.046304 
17,ATLAng,STTLng, 3.631200 
18,ATLAng,WASHng, 20.662477 
19,CHINng,ATLAng, 3.997563 
20,CHINng,DNVRng, 2.625384 
21,CHINng,HSTNng, 5.593405 
22,CHINng,IPLSng, 23.320389 
23,CHINng,KSCYng, 3.620424 
24,CHINng,LOSAng, 31.698285 
25,CHINng,NYCMng, 7.760453 
26,CHINng,SNVAng, 0.191757 
27,CHINng,STTLng, 2.793789 
28,CHINng,WASHng, 13.561411 
29,DNVRng,ATLAM5, 0.124960 
30,DNVRng,ATLAng, 2.938349 
31,DNVRng,CHINng, 52.715245 
32,DNVRng,HSTNng, 16.159837 
33,DNVRng,IPLSng, 18.255029 
34,DNVRng,KSCYng, 23.103613 
35,DNVRng,LOSAng, 11.062227 
36,DNVRng,NYCMng, 7.893344 
37,DNVRng,SNVAng, 7.170981 
38,DNVRng,STTLng, 10.222507 
39,DNVRng,WASHng, 33.755888 
40,HSTNng,ATLAM5, 2.800853 
41,HSTNng,ATLAng, 1.229773 
42,HSTNng,CHINng, 5.915845 
43,HSTNng,DNVRng, 1.257493 
44,HSTNng,IPLSng, 0.711955 
45,HSTNng,KSCYng, 0.687163 
46,HSTNng,LOSAng, 5.921323 
47,HSTNng,NYCMng, 1.754107 
48,HSTNng,STTLng, 2.136067 
49,HSTNng,WASHng, 5.012125 
50,IPLSng,ATLAM5, 0.560608 
51,IPLSng,ATLAng, 6.437752 
52,IPLSng,CHINng, 20.029592 
53,IPLSng,DNVRng, 14.848797 
54,IPLSng,HSTNng, 21.861037 
55,IPLSng,KSCYng, 2.003165 
56,IPLSng,LOSAng, 11.611931 
57,IPLSng,NYCMng, 17.267851 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 13.790907 
60,IPLSng,WASHng, 6.011768 
61,KSCYng,ATLAM5, 0.134155 
62,KSCYng,ATLAng, 1.421005 
63,KSCYng,CHINng, 8.515059 
64,KSCYng,DNVRng, 7.311104 
65,KSCYng,HSTNng, 3.330904 
66,KSCYng,IPLSng, 11.328515 
67,KSCYng,LOSAng, 1.461803 
68,KSCYng,NYCMng, 0.899072 
69,KSCYng,SNVAng, 1.791029 
70,KSCYng,STTLng, 2.389917 
71,KSCYng,WASHng, 10.666107 
72,LOSAng,ATLAM5, 0.356917 
73,LOSAng,ATLAng, 7.325016 
74,LOSAng,CHINng, 45.166893 
75,LOSAng,DNVRng, 8.923640 
76,LOSAng,HSTNng, 2.220880 
77,LOSAng,IPLSng, 11.725003 
78,LOSAng,KSCYng, 7.017096 
79,LOSAng,NYCMng, 30.029557 
80,LOSAng,SNVAng, 6.865523 
81,LOSAng,STTLng, 29.214971 
82,LOSAng,WASHng, 9.952677 
83,NYCMng,ATLAM5, 0.137736 
84,NYCMng,ATLAng, 21.751253 
85,NYCMng,CHINng, 20.781357 
86,NYCMng,DNVRng, 26.243832 
87,NYCMng,HSTNng, 4.073075 
88,NYCMng,IPLSng, 19.685016 
89,NYCMng,KSCYng, 2.442160 
90,NYCMng,LOSAng, 63.906787 
91,NYCMng,SNVAng, 0.433768 
92,NYCMng,STTLng, 11.489237 
93,NYCMng,WASHng, 37.124195 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 1.492539 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.272595 
98,SNVAng,LOSAng, 27.185040 
99,SNVAng,NYCMng, 7.942475 
100,SNVAng,STTLng, 23.033565 
101,STTLng,ATLAM5, 0.148931 
102,STTLng,ATLAng, 6.875608 
103,STTLng,CHINng, 31.916141 
104,STTLng,DNVRng, 2.159565 
105,STTLng,HSTNng, 1.964235 
106,STTLng,IPLSng, 8.179123 
107,STTLng,KSCYng, 2.313347 
108,STTLng,LOSAng, 13.773848 
109,STTLng,NYCMng, 10.902459 
110,STTLng,SNVAng, 2.788821 
111,STTLng,WASHng, 2.529933 
112,WASHng,ATLAM5, 0.110896 
113,WASHng,ATLAng, 109.565333 
114,WASHng,CHINng, 42.213611 
115,WASHng,DNVRng, 54.452904 
116,WASHng,HSTNng, 15.998296 
117,WASHng,IPLSng, 37.034229 
118,WASHng,KSCYng, 13.687736 
119,WASHng,LOSAng, 48.103339 
120,WASHng,NYCMng, 103.895184 
121,WASHng,SNVAng, 2.505472 
122,WASHng,STTLng, 20.094691 
