,source,destion,20040623-1535
0,ATLAM5,ATLAng, 2.573872 
1,ATLAM5,CHINng, 0.236560 
2,ATLAM5,HSTNng, 0.192693 
3,ATLAM5,IPLSng, 0.201936 
4,ATLAM5,KSCYng, 0.911323 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.223605 
7,ATLAM5,STTLng, 0.170728 
8,ATLAM5,WASHng, 1.750451 
9,ATLAng,ATLAM5, 0.372445 
10,ATLAng,CHINng, 15.642032 
11,ATLAng,DNVRng, 3.269451 
12,ATLAng,HSTNng, 18.950213 
13,ATLAng,IPLSng, 25.071891 
14,ATLAng,KSCYng, 4.396837 
15,ATLAng,LOSAng, 11.698987 
16,ATLAng,NYCMng, 11.439541 
17,ATLAng,SNVAng, 4.039696 
18,ATLAng,STTLng, 2.922077 
19,ATLAng,WASHng, 56.880040 
20,CHINng,ATLAM5, 0.772373 
21,CHINng,ATLAng, 40.819504 
22,CHINng,DNVRng, 18.309640 
23,CHINng,HSTNng, 10.199112 
24,CHINng,IPLSng, 55.958429 
25,CHINng,KSCYng, 10.175432 
26,CHINng,LOSAng, 14.283501 
27,CHINng,NYCMng, 8.584184 
28,CHINng,SNVAng, 20.463235 
29,CHINng,STTLng, 3.939939 
30,CHINng,WASHng, 42.666699 
31,DNVRng,ATLAM5, 0.076960 
32,DNVRng,ATLAng, 14.344000 
33,DNVRng,CHINng, 52.309248 
34,DNVRng,HSTNng, 30.283384 
35,DNVRng,IPLSng, 29.414995 
36,DNVRng,KSCYng, 34.805336 
37,DNVRng,LOSAng, 15.689405 
38,DNVRng,NYCMng, 20.346277 
39,DNVRng,SNVAng, 21.085091 
40,DNVRng,STTLng, 25.307181 
41,DNVRng,WASHng, 47.182275 
42,HSTNng,ATLAM5, 3.966557 
43,HSTNng,ATLAng, 6.791152 
44,HSTNng,CHINng, 24.558059 
45,HSTNng,DNVRng, 8.730880 
46,HSTNng,IPLSng, 6.692069 
47,HSTNng,KSCYng, 4.632429 
48,HSTNng,LOSAng, 12.784427 
49,HSTNng,NYCMng, 6.055237 
50,HSTNng,SNVAng, 0.178936 
51,HSTNng,STTLng, 0.965864 
52,HSTNng,WASHng, 9.029875 
53,IPLSng,ATLAM5, 0.264944 
54,IPLSng,ATLAng, 21.457315 
55,IPLSng,CHINng, 92.855117 
56,IPLSng,DNVRng, 9.820469 
57,IPLSng,HSTNng, 17.363933 
58,IPLSng,KSCYng, 17.799472 
59,IPLSng,LOSAng, 17.289392 
60,IPLSng,NYCMng, 26.428565 
61,IPLSng,SNVAng, 9.140424 
62,IPLSng,STTLng, 6.377027 
63,IPLSng,WASHng, 32.061301 
64,KSCYng,ATLAM5, 0.680133 
65,KSCYng,ATLAng, 7.076677 
66,KSCYng,CHINng, 27.750408 
67,KSCYng,DNVRng, 11.297392 
68,KSCYng,HSTNng, 7.221971 
69,KSCYng,IPLSng, 24.429461 
70,KSCYng,LOSAng, 2.835872 
71,KSCYng,NYCMng, 6.598189 
72,KSCYng,SNVAng, 4.555440 
73,KSCYng,STTLng, 4.401128 
74,KSCYng,WASHng, 23.860168 
75,LOSAng,ATLAM5, 0.132837 
76,LOSAng,ATLAng, 21.967736 
77,LOSAng,CHINng, 146.981304 
78,LOSAng,DNVRng, 16.032277 
79,LOSAng,HSTNng, 25.643045 
80,LOSAng,IPLSng, 22.407320 
81,LOSAng,KSCYng, 7.319688 
82,LOSAng,NYCMng, 36.994267 
83,LOSAng,SNVAng, 12.999723 
84,LOSAng,STTLng, 24.472045 
85,LOSAng,WASHng, 40.185155 
86,NYCMng,ATLAM5, 1.539235 
87,NYCMng,ATLAng, 42.879296 
88,NYCMng,CHINng, 29.901272 
89,NYCMng,DNVRng, 30.576899 
90,NYCMng,HSTNng, 12.767565 
91,NYCMng,IPLSng, 46.109139 
92,NYCMng,KSCYng, 11.092059 
93,NYCMng,LOSAng, 34.908939 
94,NYCMng,SNVAng, 23.480875 
95,NYCMng,STTLng, 23.385341 
96,NYCMng,WASHng, 64.542328 
97,SNVAng,ATLAng, 1.657835 
98,SNVAng,CHINng, 0.556712 
99,SNVAng,DNVRng, 1.181483 
100,SNVAng,HSTNng, 0.162664 
101,SNVAng,IPLSng, 0.652224 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 5.516331 
104,SNVAng,NYCMng, 0.803963 
105,SNVAng,STTLng, 28.135933 
106,SNVAng,WASHng, 0.162755 
107,STTLng,ATLAM5, 0.255696 
108,STTLng,ATLAng, 12.571032 
109,STTLng,CHINng, 30.528240 
110,STTLng,DNVRng, 4.691288 
111,STTLng,HSTNng, 3.132059 
112,STTLng,IPLSng, 24.335813 
113,STTLng,KSCYng, 4.432837 
114,STTLng,LOSAng, 4.812344 
115,STTLng,NYCMng, 16.812349 
116,STTLng,SNVAng, 15.765509 
117,STTLng,WASHng, 20.064149 
118,WASHng,ATLAM5, 1.734392 
119,WASHng,ATLAng, 118.396149 
120,WASHng,CHINng, 98.904960 
121,WASHng,DNVRng, 80.655424 
122,WASHng,HSTNng, 52.611760 
123,WASHng,IPLSng, 81.690040 
124,WASHng,KSCYng, 24.318933 
125,WASHng,LOSAng, 56.533021 
126,WASHng,NYCMng, 191.716331 
127,WASHng,SNVAng, 12.224379 
128,WASHng,STTLng, 27.385029 
