,source,destion,20040805-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.208085 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.068248 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 1.336477 
6,ATLAM5,NYCMng, 0.780651 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.339792 
10,ATLAng,CHINng, 24.400707 
11,ATLAng,DNVRng, 6.962021 
12,ATLAng,HSTNng, 17.360675 
13,ATLAng,IPLSng, 12.848589 
14,ATLAng,KSCYng, 2.011208 
15,ATLAng,LOSAng, 10.849633 
16,ATLAng,NYCMng, 5.536427 
17,ATLAng,SNVAng, 0.131985 
18,ATLAng,STTLng, 4.915259 
19,ATLAng,WASHng, 24.958093 
20,CHINng,ATLAM5, 0.270645 
21,CHINng,ATLAng, 14.874419 
22,CHINng,DNVRng, 12.919360 
23,CHINng,HSTNng, 3.730659 
24,CHINng,IPLSng, 50.288843 
25,CHINng,KSCYng, 3.823741 
26,CHINng,LOSAng, 30.905624 
27,CHINng,NYCMng, 13.167411 
28,CHINng,SNVAng, 0.250331 
29,CHINng,STTLng, 9.902208 
30,CHINng,WASHng, 18.290893 
31,DNVRng,ATLAM5, 0.291280 
32,DNVRng,ATLAng, 10.170891 
33,DNVRng,CHINng, 61.944323 
34,DNVRng,HSTNng, 23.583811 
35,DNVRng,IPLSng, 24.381504 
36,DNVRng,KSCYng, 18.632472 
37,DNVRng,LOSAng, 23.122019 
38,DNVRng,NYCMng, 8.837896 
39,DNVRng,SNVAng, 10.510941 
40,DNVRng,STTLng, 16.015861 
41,DNVRng,WASHng, 35.419555 
42,HSTNng,ATLAM5, 0.746251 
43,HSTNng,ATLAng, 30.384211 
44,HSTNng,CHINng, 10.413776 
45,HSTNng,DNVRng, 2.152869 
46,HSTNng,IPLSng, 1.371344 
47,HSTNng,KSCYng, 0.737120 
48,HSTNng,LOSAng, 3.552805 
49,HSTNng,NYCMng, 3.748203 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.882552 
52,HSTNng,WASHng, 2.165248 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.522147 
55,IPLSng,CHINng, 43.762936 
56,IPLSng,DNVRng, 11.800243 
57,IPLSng,HSTNng, 3.959024 
58,IPLSng,KSCYng, 1.112243 
59,IPLSng,LOSAng, 9.979344 
60,IPLSng,NYCMng, 16.255797 
61,IPLSng,SNVAng, 0.454707 
62,IPLSng,STTLng, 13.921739 
63,IPLSng,WASHng, 4.401760 
64,KSCYng,ATLAng, 1.739104 
65,KSCYng,CHINng, 16.663381 
66,KSCYng,DNVRng, 6.083357 
67,KSCYng,HSTNng, 3.640093 
68,KSCYng,IPLSng, 9.842683 
69,KSCYng,LOSAng, 6.568091 
70,KSCYng,NYCMng, 2.821413 
71,KSCYng,SNVAng, 3.763816 
72,KSCYng,STTLng, 3.658917 
73,KSCYng,WASHng, 8.608573 
74,LOSAng,ATLAM5, 0.039629 
75,LOSAng,ATLAng, 30.884165 
76,LOSAng,CHINng, 50.572136 
77,LOSAng,DNVRng, 9.360029 
78,LOSAng,HSTNng, 4.801816 
79,LOSAng,IPLSng, 14.324875 
80,LOSAng,KSCYng, 4.927355 
81,LOSAng,NYCMng, 27.609856 
82,LOSAng,SNVAng, 23.829816 
83,LOSAng,STTLng, 27.026968 
84,LOSAng,WASHng, 106.601773 
85,NYCMng,ATLAM5, 2.373357 
86,NYCMng,ATLAng, 13.207139 
87,NYCMng,CHINng, 24.837312 
88,NYCMng,DNVRng, 26.229016 
89,NYCMng,HSTNng, 12.352005 
90,NYCMng,IPLSng, 16.798715 
91,NYCMng,KSCYng, 5.437635 
92,NYCMng,LOSAng, 62.332512 
93,NYCMng,SNVAng, 4.229616 
94,NYCMng,STTLng, 32.493619 
95,NYCMng,WASHng, 131.912637 
96,SNVAng,ATLAng, 1.617635 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.256155 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.249795 
101,SNVAng,LOSAng, 35.687187 
102,SNVAng,NYCMng, 0.553421 
103,SNVAng,STTLng, 38.473869 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.146765 
106,STTLng,CHINng, 15.786960 
107,STTLng,DNVRng, 1.847389 
108,STTLng,HSTNng, 1.471413 
109,STTLng,IPLSng, 8.282256 
110,STTLng,KSCYng, 2.178147 
111,STTLng,LOSAng, 121.164584 
112,STTLng,NYCMng, 11.780027 
113,STTLng,SNVAng, 3.918413 
114,STTLng,WASHng, 11.208584 
115,WASHng,ATLAM5, 1.232619 
116,WASHng,ATLAng, 63.397208 
117,WASHng,CHINng, 87.198096 
118,WASHng,DNVRng, 58.298171 
119,WASHng,HSTNng, 33.165648 
120,WASHng,IPLSng, 45.443304 
121,WASHng,KSCYng, 6.183565 
122,WASHng,LOSAng, 149.904771 
123,WASHng,NYCMng, 185.563573 
124,WASHng,SNVAng, 3.678424 
125,WASHng,STTLng, 55.778939 
