,source,destion,20040313-0035
0,ATLAM5,ATLAng, 0.733027 
1,ATLAM5,CHINng, 0.463013 
2,ATLAM5,HSTNng, 0.042984 
3,ATLAM5,IPLSng, 0.144928 
4,ATLAM5,KSCYng, 0.126149 
5,ATLAM5,LOSAng, 0.299832 
6,ATLAM5,NYCMng, 0.367867 
7,ATLAM5,SNVAng, 0.028832 
8,ATLAM5,STTLng, 0.087555 
9,ATLAM5,WASHng, 2.642181 
10,ATLAng,ATLAM5, 0.378683 
11,ATLAng,CHINng, 11.812104 
12,ATLAng,DNVRng, 6.000123 
13,ATLAng,HSTNng, 1.455741 
14,ATLAng,IPLSng, 20.811371 
15,ATLAng,KSCYng, 4.078797 
16,ATLAng,LOSAng, 24.010525 
17,ATLAng,NYCMng, 17.806704 
18,ATLAng,SNVAng, 0.570755 
19,ATLAng,STTLng, 7.212672 
20,ATLAng,WASHng, 112.559117 
21,CHINng,ATLAM5, 1.811203 
22,CHINng,ATLAng, 26.394613 
23,CHINng,DNVRng, 23.556176 
24,CHINng,HSTNng, 13.520571 
25,CHINng,IPLSng, 39.977205 
26,CHINng,KSCYng, 11.748747 
27,CHINng,LOSAng, 57.337091 
28,CHINng,NYCMng, 27.278960 
29,CHINng,SNVAng, 5.139291 
30,CHINng,STTLng, 10.891957 
31,CHINng,WASHng, 31.054571 
32,DNVRng,ATLAM5, 0.107568 
33,DNVRng,ATLAng, 6.556848 
34,DNVRng,CHINng, 53.162587 
35,DNVRng,HSTNng, 13.996768 
36,DNVRng,IPLSng, 29.675397 
37,DNVRng,KSCYng, 10.869035 
38,DNVRng,LOSAng, 15.889627 
39,DNVRng,NYCMng, 24.515011 
40,DNVRng,SNVAng, 6.798960 
41,DNVRng,STTLng, 10.198805 
42,DNVRng,WASHng, 65.775141 
43,HSTNng,ATLAM5, 2.108016 
44,HSTNng,ATLAng, 1.819357 
45,HSTNng,CHINng, 22.154701 
46,HSTNng,DNVRng, 3.148323 
47,HSTNng,IPLSng, 7.015224 
48,HSTNng,KSCYng, 2.393320 
49,HSTNng,LOSAng, 67.113187 
50,HSTNng,NYCMng, 4.551413 
51,HSTNng,SNVAng, 0.676728 
52,HSTNng,STTLng, 2.065059 
53,HSTNng,WASHng, 5.061381 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.394704 
56,IPLSng,CHINng, 71.296067 
57,IPLSng,DNVRng, 25.988349 
58,IPLSng,HSTNng, 4.015928 
59,IPLSng,KSCYng, 5.951384 
60,IPLSng,LOSAng, 25.386661 
61,IPLSng,NYCMng, 25.526736 
62,IPLSng,SNVAng, 8.821365 
63,IPLSng,STTLng, 7.368496 
64,IPLSng,WASHng, 35.207627 
65,KSCYng,ATLAM5, 2.328643 
66,KSCYng,ATLAng, 3.077067 
67,KSCYng,CHINng, 23.776008 
68,KSCYng,DNVRng, 19.280459 
69,KSCYng,HSTNng, 9.210347 
70,KSCYng,IPLSng, 6.972707 
71,KSCYng,LOSAng, 9.723432 
72,KSCYng,NYCMng, 6.539107 
73,KSCYng,SNVAng, 1.238296 
74,KSCYng,STTLng, 5.111859 
75,KSCYng,WASHng, 6.812963 
76,LOSAng,ATLAM5, 0.554208 
77,LOSAng,ATLAng, 28.601619 
78,LOSAng,CHINng, 195.120565 
79,LOSAng,DNVRng, 15.744584 
80,LOSAng,HSTNng, 13.606584 
81,LOSAng,IPLSng, 57.364347 
82,LOSAng,KSCYng, 15.796651 
83,LOSAng,NYCMng, 62.728987 
84,LOSAng,SNVAng, 14.400179 
85,LOSAng,STTLng, 36.947704 
86,LOSAng,WASHng, 87.720245 
87,NYCMng,ATLAM5, 1.677731 
88,NYCMng,ATLAng, 24.518160 
89,NYCMng,CHINng, 44.230381 
90,NYCMng,DNVRng, 32.259395 
91,NYCMng,HSTNng, 13.785907 
92,NYCMng,IPLSng, 59.872000 
93,NYCMng,KSCYng, 18.645736 
94,NYCMng,LOSAng, 90.879776 
95,NYCMng,SNVAng, 14.930573 
96,NYCMng,STTLng, 29.499131 
97,NYCMng,WASHng, 117.944688 
98,SNVAng,ATLAng, 0.179627 
99,SNVAng,CHINng, 3.318683 
100,SNVAng,DNVRng, 7.449088 
101,SNVAng,HSTNng, 0.895648 
102,SNVAng,IPLSng, 4.049891 
103,SNVAng,KSCYng, 0.747381 
104,SNVAng,LOSAng, 36.093224 
105,SNVAng,NYCMng, 1.873949 
106,SNVAng,STTLng, 59.424864 
107,SNVAng,WASHng, 4.807728 
108,STTLng,ATLAM5, 0.516960 
109,STTLng,ATLAng, 5.968291 
110,STTLng,CHINng, 55.752907 
111,STTLng,DNVRng, 8.658568 
112,STTLng,HSTNng, 4.661181 
113,STTLng,IPLSng, 18.324312 
114,STTLng,KSCYng, 8.380885 
115,STTLng,LOSAng, 39.488117 
116,STTLng,NYCMng, 16.820568 
117,STTLng,SNVAng, 6.270611 
118,STTLng,WASHng, 11.355616 
119,WASHng,ATLAM5, 3.810541 
120,WASHng,ATLAng, 113.960637 
121,WASHng,CHINng, 52.020533 
122,WASHng,DNVRng, 53.768496 
123,WASHng,HSTNng, 18.697723 
124,WASHng,IPLSng, 56.208589 
125,WASHng,KSCYng, 11.969443 
126,WASHng,LOSAng, 119.290213 
127,WASHng,NYCMng, 130.241803 
128,WASHng,SNVAng, 15.766480 
129,WASHng,STTLng, 48.177741 
