,source,destion,20040428-1620
0,ATLAM5,ATLAng, 0.872995 
1,ATLAM5,CHINng, 0.610965 
2,ATLAM5,HSTNng, 2.659040 
3,ATLAM5,IPLSng, 1.697781 
4,ATLAM5,KSCYng, 0.728651 
5,ATLAM5,NYCMng, 0.658371 
6,ATLAM5,WASHng, 2.615949 
7,ATLAng,CHINng, 37.677901 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 63.473848 
10,ATLAng,IPLSng, 45.796757 
11,ATLAng,KSCYng, 19.275333 
12,ATLAng,LOSAng, 0.462272 
13,ATLAng,NYCMng, 17.597848 
14,ATLAng,SNVAng, 0.371051 
15,ATLAng,STTLng, 0.267259 
16,ATLAng,WASHng, 88.703139 
17,CHINng,ATLAng, 35.941635 
18,CHINng,DNVRng, 56.919483 
19,CHINng,HSTNng, 110.532931 
20,CHINng,IPLSng, 83.593328 
21,CHINng,KSCYng, 26.911192 
22,CHINng,LOSAng, 0.117835 
23,CHINng,NYCMng, 33.406309 
24,CHINng,SNVAng, 0.051667 
25,CHINng,STTLng, 0.439427 
26,CHINng,WASHng, 48.438261 
27,DNVRng,ATLAng, 9.740640 
28,DNVRng,CHINng, 84.230632 
29,DNVRng,HSTNng, 64.385421 
30,DNVRng,IPLSng, 34.511984 
31,DNVRng,KSCYng, 21.962915 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 32.486637 
34,DNVRng,SNVAng, 15.839469 
35,DNVRng,STTLng, 0.185075 
36,DNVRng,WASHng, 40.950632 
37,HSTNng,ATLAng, 81.829760 
38,HSTNng,CHINng, 4.911563 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.112104 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 8.364157 
44,HSTNng,STTLng, 0.031864 
45,HSTNng,WASHng, 148.615595 
46,IPLSng,ATLAng, 32.917973 
47,IPLSng,CHINng, 175.652451 
48,IPLSng,DNVRng, 18.024872 
49,IPLSng,HSTNng, 66.981176 
50,IPLSng,KSCYng, 16.376555 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 44.089293 
53,IPLSng,SNVAng, 1.753541 
54,IPLSng,STTLng, 1.957123 
55,IPLSng,WASHng, 53.506352 
56,KSCYng,ATLAng, 19.434227 
57,KSCYng,CHINng, 36.082797 
58,KSCYng,DNVRng, 10.728208 
59,KSCYng,HSTNng, 21.924136 
60,KSCYng,IPLSng, 23.680819 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.377115 
63,KSCYng,SNVAng, 0.158603 
64,KSCYng,STTLng, 0.309416 
65,KSCYng,WASHng, 21.801251 
66,LOSAng,ATLAng, 62.779864 
67,LOSAng,CHINng, 14.838789 
68,LOSAng,DNVRng, 15.694101 
69,LOSAng,HSTNng, 264.336384 
70,LOSAng,IPLSng, 0.789760 
71,LOSAng,KSCYng, 2.669269 
72,LOSAng,NYCMng, 94.859760 
73,LOSAng,SNVAng, 13.630840 
74,LOSAng,STTLng, 23.833517 
75,LOSAng,WASHng, 139.371045 
76,NYCMng,ATLAng, 66.475205 
77,NYCMng,CHINng, 124.104696 
78,NYCMng,DNVRng, 49.431259 
79,NYCMng,HSTNng, 145.584765 
80,NYCMng,IPLSng, 83.244301 
81,NYCMng,KSCYng, 24.604072 
82,NYCMng,LOSAng, 0.026667 
83,NYCMng,SNVAng, 0.224963 
84,NYCMng,STTLng, 1.639117 
85,NYCMng,WASHng, 177.182573 
86,SNVAng,ATLAng, 1.802968 
87,SNVAng,CHINng, 0.637845 
88,SNVAng,DNVRng, 18.579504 
89,SNVAng,HSTNng, 7.357803 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 2.660789 
92,SNVAng,LOSAng, 48.374805 
93,SNVAng,NYCMng, 2.764381 
94,SNVAng,STTLng, 58.565245 
95,SNVAng,WASHng, 3.064811 
96,STTLng,ATLAng, 14.203701 
97,STTLng,CHINng, 1.564965 
98,STTLng,DNVRng, 15.801645 
99,STTLng,HSTNng, 71.805005 
100,STTLng,IPLSng, 0.313064 
101,STTLng,KSCYng, 8.293851 
102,STTLng,LOSAng, 25.625109 
103,STTLng,NYCMng, 21.316315 
104,STTLng,SNVAng, 16.718829 
105,STTLng,WASHng, 20.816077 
106,WASHng,ATLAng, 90.440816 
107,WASHng,CHINng, 187.392195 
108,WASHng,DNVRng, 10.462403 
109,WASHng,HSTNng, 297.695920 
110,WASHng,IPLSng, 46.537123 
111,WASHng,KSCYng, 36.440936 
112,WASHng,LOSAng, 0.156035 
113,WASHng,NYCMng, 197.743432 
114,WASHng,SNVAng, 0.186667 
115,WASHng,STTLng, 3.230059 
