,source,destion,20040910-0740
0,ATLAM5,ATLAng, 0.497405 
1,ATLAM5,CHINng, 1.024648 
2,ATLAM5,DNVRng, 0.403947 
3,ATLAM5,HSTNng, 0.178195 
4,ATLAM5,IPLSng, 1.167712 
5,ATLAM5,KSCYng, 0.214712 
6,ATLAM5,LOSAng, 0.816317 
7,ATLAM5,NYCMng, 1.884869 
8,ATLAM5,SNVAng, 0.025896 
9,ATLAM5,STTLng, 0.199731 
10,ATLAM5,WASHng, 0.815547 
11,ATLAng,ATLAM5, 0.461464 
12,ATLAng,CHINng, 15.612861 
13,ATLAng,DNVRng, 5.184405 
14,ATLAng,HSTNng, 2.992195 
15,ATLAng,IPLSng, 17.124904 
16,ATLAng,KSCYng, 5.808648 
17,ATLAng,LOSAng, 24.183849 
18,ATLAng,NYCMng, 15.086221 
19,ATLAng,SNVAng, 0.246532 
20,ATLAng,STTLng, 9.126781 
21,ATLAng,WASHng, 37.847941 
22,CHINng,ATLAM5, 1.240501 
23,CHINng,ATLAng, 63.023984 
24,CHINng,DNVRng, 14.673587 
25,CHINng,HSTNng, 10.026813 
26,CHINng,IPLSng, 67.689984 
27,CHINng,KSCYng, 16.131883 
28,CHINng,LOSAng, 127.700688 
29,CHINng,NYCMng, 26.815635 
30,CHINng,SNVAng, 9.408267 
31,CHINng,STTLng, 16.047725 
32,CHINng,WASHng, 31.606605 
33,DNVRng,ATLAM5, 0.137291 
34,DNVRng,ATLAng, 7.981749 
35,DNVRng,CHINng, 57.891301 
36,DNVRng,HSTNng, 16.298440 
37,DNVRng,IPLSng, 13.325491 
38,DNVRng,KSCYng, 33.372797 
39,DNVRng,LOSAng, 12.129832 
40,DNVRng,NYCMng, 14.414709 
41,DNVRng,SNVAng, 22.088408 
42,DNVRng,STTLng, 29.134197 
43,DNVRng,WASHng, 23.633133 
44,HSTNng,ATLAM5, 3.374965 
45,HSTNng,ATLAng, 7.621547 
46,HSTNng,CHINng, 18.980200 
47,HSTNng,DNVRng, 1.796355 
48,HSTNng,IPLSng, 17.721363 
49,HSTNng,KSCYng, 10.591136 
50,HSTNng,LOSAng, 4.706240 
51,HSTNng,NYCMng, 4.632171 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.115885 
54,HSTNng,WASHng, 5.754451 
55,IPLSng,ATLAM5, 0.316627 
56,IPLSng,ATLAng, 12.264397 
57,IPLSng,CHINng, 68.067560 
58,IPLSng,DNVRng, 7.760675 
59,IPLSng,HSTNng, 3.163907 
60,IPLSng,KSCYng, 18.284760 
61,IPLSng,LOSAng, 20.213003 
62,IPLSng,NYCMng, 14.538179 
63,IPLSng,SNVAng, 1.520515 
64,IPLSng,STTLng, 13.398896 
65,IPLSng,WASHng, 25.111405 
66,KSCYng,ATLAM5, 0.834933 
67,KSCYng,ATLAng, 6.424603 
68,KSCYng,CHINng, 21.443376 
69,KSCYng,DNVRng, 8.512848 
70,KSCYng,HSTNng, 3.240064 
71,KSCYng,IPLSng, 21.699347 
72,KSCYng,LOSAng, 5.917125 
73,KSCYng,NYCMng, 7.310013 
74,KSCYng,SNVAng, 3.881000 
75,KSCYng,STTLng, 6.774261 
76,KSCYng,WASHng, 22.699509 
77,LOSAng,ATLAM5, 0.307480 
78,LOSAng,ATLAng, 11.111243 
79,LOSAng,CHINng, 93.704035 
80,LOSAng,DNVRng, 9.427451 
81,LOSAng,HSTNng, 8.550803 
82,LOSAng,IPLSng, 17.411869 
83,LOSAng,KSCYng, 5.265640 
84,LOSAng,NYCMng, 56.241784 
85,LOSAng,SNVAng, 16.582712 
86,LOSAng,STTLng, 50.207021 
87,LOSAng,WASHng, 46.306445 
88,NYCMng,ATLAM5, 1.789637 
89,NYCMng,ATLAng, 44.294955 
90,NYCMng,CHINng, 41.516461 
91,NYCMng,DNVRng, 21.483640 
92,NYCMng,HSTNng, 15.666672 
93,NYCMng,IPLSng, 31.087739 
94,NYCMng,KSCYng, 17.131773 
95,NYCMng,LOSAng, 65.928883 
96,NYCMng,SNVAng, 3.958397 
97,NYCMng,STTLng, 27.892251 
98,NYCMng,WASHng, 93.195328 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.539120 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.369493 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.377259 
106,SNVAng,NYCMng, 0.292245 
107,SNVAng,STTLng, 21.666064 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.233048 
110,STTLng,ATLAng, 38.696685 
111,STTLng,CHINng, 49.908309 
112,STTLng,DNVRng, 23.238213 
113,STTLng,HSTNng, 21.530696 
114,STTLng,IPLSng, 41.249771 
115,STTLng,KSCYng, 24.673451 
116,STTLng,LOSAng, 59.827077 
117,STTLng,NYCMng, 18.213579 
118,STTLng,SNVAng, 5.625749 
119,STTLng,WASHng, 44.165976 
120,WASHng,ATLAM5, 2.224269 
121,WASHng,ATLAng, 76.524304 
122,WASHng,CHINng, 90.717205 
123,WASHng,DNVRng, 75.224013 
124,WASHng,HSTNng, 34.656288 
125,WASHng,IPLSng, 49.053173 
126,WASHng,KSCYng, 21.633267 
127,WASHng,LOSAng, 119.341136 
128,WASHng,NYCMng, 174.423552 
129,WASHng,SNVAng, 2.792501 
130,WASHng,STTLng, 48.670557 
