,source,destion,20040313-1900
0,ATLAM5,ATLAng, 0.186955 
1,ATLAM5,CHINng, 0.196099 
2,ATLAM5,DNVRng, 0.048853 
3,ATLAM5,HSTNng, 0.089907 
4,ATLAM5,IPLSng, 0.177099 
5,ATLAM5,KSCYng, 0.433141 
6,ATLAM5,LOSAng, 0.069155 
7,ATLAM5,NYCMng, 1.196315 
8,ATLAM5,STTLng, 0.288200 
9,ATLAM5,WASHng, 0.228651 
10,ATLAng,ATLAM5, 0.121077 
11,ATLAng,CHINng, 9.999163 
12,ATLAng,DNVRng, 7.028909 
13,ATLAng,HSTNng, 3.899093 
14,ATLAng,IPLSng, 14.856291 
15,ATLAng,KSCYng, 3.243101 
16,ATLAng,LOSAng, 16.539369 
17,ATLAng,NYCMng, 9.403213 
18,ATLAng,SNVAng, 1.951271 
19,ATLAng,STTLng, 3.695792 
20,ATLAng,WASHng, 34.911331 
21,CHINng,ATLAM5, 0.171885 
22,CHINng,ATLAng, 19.575435 
23,CHINng,DNVRng, 37.680160 
24,CHINng,HSTNng, 10.897045 
25,CHINng,IPLSng, 56.092928 
26,CHINng,KSCYng, 13.393613 
27,CHINng,LOSAng, 33.201349 
28,CHINng,NYCMng, 21.384125 
29,CHINng,SNVAng, 10.186632 
30,CHINng,STTLng, 10.881464 
31,CHINng,WASHng, 42.180211 
32,DNVRng,ATLAM5, 0.181651 
33,DNVRng,ATLAng, 6.715216 
34,DNVRng,CHINng, 45.854685 
35,DNVRng,HSTNng, 25.184013 
36,DNVRng,IPLSng, 26.619840 
37,DNVRng,KSCYng, 17.085683 
38,DNVRng,LOSAng, 14.495997 
39,DNVRng,NYCMng, 14.963003 
40,DNVRng,SNVAng, 10.844976 
41,DNVRng,STTLng, 7.982755 
42,DNVRng,WASHng, 47.146248 
43,HSTNng,ATLAM5, 0.271435 
44,HSTNng,ATLAng, 1.378312 
45,HSTNng,CHINng, 22.693971 
46,HSTNng,DNVRng, 2.296123 
47,HSTNng,IPLSng, 4.389531 
48,HSTNng,KSCYng, 1.702349 
49,HSTNng,LOSAng, 83.025669 
50,HSTNng,NYCMng, 6.460413 
51,HSTNng,SNVAng, 0.618683 
52,HSTNng,STTLng, 0.694099 
53,HSTNng,WASHng, 2.617648 
54,IPLSng,ATLAM5, 7.147693 
55,IPLSng,ATLAng, 11.296016 
56,IPLSng,CHINng, 62.279965 
57,IPLSng,DNVRng, 23.677000 
58,IPLSng,HSTNng, 3.961349 
59,IPLSng,KSCYng, 23.175627 
60,IPLSng,LOSAng, 44.057339 
61,IPLSng,NYCMng, 33.769611 
62,IPLSng,SNVAng, 5.276944 
63,IPLSng,STTLng, 8.036360 
64,IPLSng,WASHng, 27.002307 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.169621 
67,KSCYng,CHINng, 19.179693 
68,KSCYng,DNVRng, 6.173152 
69,KSCYng,HSTNng, 2.675184 
70,KSCYng,IPLSng, 7.093341 
71,KSCYng,LOSAng, 5.983363 
72,KSCYng,NYCMng, 3.737368 
73,KSCYng,SNVAng, 1.208240 
74,KSCYng,STTLng, 3.592477 
75,KSCYng,WASHng, 9.704245 
76,LOSAng,ATLAM5, 0.270139 
77,LOSAng,ATLAng, 18.996805 
78,LOSAng,CHINng, 142.645085 
79,LOSAng,DNVRng, 12.660957 
80,LOSAng,HSTNng, 9.162819 
81,LOSAng,IPLSng, 41.060541 
82,LOSAng,KSCYng, 15.185344 
83,LOSAng,NYCMng, 72.458160 
84,LOSAng,SNVAng, 11.060925 
85,LOSAng,STTLng, 21.358365 
86,LOSAng,WASHng, 86.173320 
87,NYCMng,ATLAM5, 2.125403 
88,NYCMng,ATLAng, 40.821728 
89,NYCMng,CHINng, 36.626939 
90,NYCMng,DNVRng, 26.416416 
91,NYCMng,HSTNng, 20.066792 
92,NYCMng,IPLSng, 54.563552 
93,NYCMng,KSCYng, 21.203291 
94,NYCMng,LOSAng, 71.051941 
95,NYCMng,SNVAng, 5.145701 
96,NYCMng,STTLng, 18.293405 
97,NYCMng,WASHng, 127.739864 
98,SNVAng,ATLAng, 0.162685 
99,SNVAng,CHINng, 4.039803 
100,SNVAng,DNVRng, 1.693896 
101,SNVAng,HSTNng, 0.076715 
102,SNVAng,IPLSng, 1.224763 
103,SNVAng,KSCYng, 0.497389 
104,SNVAng,LOSAng, 29.050448 
105,SNVAng,NYCMng, 5.018803 
106,SNVAng,STTLng, 53.370539 
107,SNVAng,WASHng, 2.311379 
108,STTLng,ATLAng, 7.174027 
109,STTLng,CHINng, 22.929133 
110,STTLng,DNVRng, 4.623648 
111,STTLng,HSTNng, 2.833248 
112,STTLng,IPLSng, 6.094565 
113,STTLng,KSCYng, 3.533099 
114,STTLng,LOSAng, 26.711000 
115,STTLng,NYCMng, 12.283675 
116,STTLng,SNVAng, 3.570392 
117,STTLng,WASHng, 5.786523 
118,WASHng,ATLAM5, 0.848845 
119,WASHng,ATLAng, 112.412395 
120,WASHng,CHINng, 45.461547 
121,WASHng,DNVRng, 53.118584 
122,WASHng,HSTNng, 9.425816 
123,WASHng,IPLSng, 60.475160 
124,WASHng,KSCYng, 18.632216 
125,WASHng,LOSAng, 80.791405 
126,WASHng,NYCMng, 123.222328 
127,WASHng,SNVAng, 5.130584 
128,WASHng,STTLng, 31.735213 
