,source,destion,20040803-0525
0,ATLAM5,CHINng, 0.327208 
1,ATLAM5,HSTNng, 0.061187 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.346112 
4,ATLAM5,STTLng, 0.032139 
5,ATLAM5,WASHng, 0.145845 
6,ATLAng,ATLAM5, 0.050259 
7,ATLAng,CHINng, 5.238325 
8,ATLAng,DNVRng, 3.286131 
9,ATLAng,HSTNng, 16.771771 
10,ATLAng,IPLSng, 11.025605 
11,ATLAng,KSCYng, 0.875312 
12,ATLAng,LOSAng, 30.772208 
13,ATLAng,NYCMng, 7.357523 
14,ATLAng,SNVAng, 0.547268 
15,ATLAng,STTLng, 4.177253 
16,ATLAng,WASHng, 27.395013 
17,CHINng,ATLAM5, 1.092029 
18,CHINng,ATLAng, 16.263976 
19,CHINng,DNVRng, 2.672128 
20,CHINng,HSTNng, 5.244496 
21,CHINng,IPLSng, 21.381707 
22,CHINng,KSCYng, 4.634283 
23,CHINng,LOSAng, 34.656595 
24,CHINng,NYCMng, 9.098776 
25,CHINng,SNVAng, 0.251136 
26,CHINng,STTLng, 9.909152 
27,CHINng,WASHng, 9.215776 
28,DNVRng,ATLAM5, 0.156960 
29,DNVRng,ATLAng, 3.254288 
30,DNVRng,CHINng, 35.311656 
31,DNVRng,HSTNng, 24.905435 
32,DNVRng,IPLSng, 28.303027 
33,DNVRng,KSCYng, 14.444504 
34,DNVRng,LOSAng, 14.643035 
35,DNVRng,NYCMng, 12.614763 
36,DNVRng,SNVAng, 6.372123 
37,DNVRng,STTLng, 15.223147 
38,DNVRng,WASHng, 37.477051 
39,HSTNng,ATLAM5, 3.141424 
40,HSTNng,ATLAng, 2.654869 
41,HSTNng,CHINng, 7.026021 
42,HSTNng,DNVRng, 0.872312 
43,HSTNng,IPLSng, 1.140827 
44,HSTNng,KSCYng, 1.315635 
45,HSTNng,LOSAng, 39.516501 
46,HSTNng,NYCMng, 3.968157 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.463243 
49,HSTNng,WASHng, 5.663984 
50,IPLSng,ATLAng, 9.429160 
51,IPLSng,CHINng, 42.914669 
52,IPLSng,DNVRng, 9.416885 
53,IPLSng,HSTNng, 1.072957 
54,IPLSng,KSCYng, 4.469872 
55,IPLSng,LOSAng, 13.848685 
56,IPLSng,NYCMng, 12.241987 
57,IPLSng,SNVAng, 0.337112 
58,IPLSng,STTLng, 16.024165 
59,IPLSng,WASHng, 11.849701 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 3.532325 
62,KSCYng,CHINng, 11.994112 
63,KSCYng,DNVRng, 5.748496 
64,KSCYng,HSTNng, 3.936344 
65,KSCYng,IPLSng, 11.312029 
66,KSCYng,LOSAng, 5.822979 
67,KSCYng,NYCMng, 2.576837 
68,KSCYng,SNVAng, 3.122563 
69,KSCYng,STTLng, 3.860667 
70,KSCYng,WASHng, 13.959128 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 15.577667 
73,LOSAng,CHINng, 48.427024 
74,LOSAng,DNVRng, 5.363171 
75,LOSAng,HSTNng, 8.823003 
76,LOSAng,IPLSng, 11.277656 
77,LOSAng,KSCYng, 1.948320 
78,LOSAng,NYCMng, 30.235197 
79,LOSAng,SNVAng, 27.919024 
80,LOSAng,STTLng, 25.302259 
81,LOSAng,WASHng, 88.099528 
82,NYCMng,ATLAM5, 0.134080 
83,NYCMng,ATLAng, 15.516155 
84,NYCMng,CHINng, 22.516656 
85,NYCMng,DNVRng, 28.696976 
86,NYCMng,HSTNng, 11.893248 
87,NYCMng,IPLSng, 17.422269 
88,NYCMng,KSCYng, 5.591797 
89,NYCMng,LOSAng, 69.007384 
90,NYCMng,SNVAng, 1.572504 
91,NYCMng,STTLng, 26.662923 
92,NYCMng,WASHng, 36.706475 
93,SNVAng,ATLAng, 0.243552 
94,SNVAng,DNVRng, 0.521269 
95,SNVAng,IPLSng, 0.196224 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 47.009768 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 47.776411 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.728829 
102,STTLng,CHINng, 18.484835 
103,STTLng,DNVRng, 6.684139 
104,STTLng,HSTNng, 1.717640 
105,STTLng,IPLSng, 5.136725 
106,STTLng,KSCYng, 4.593011 
107,STTLng,LOSAng, 15.244181 
108,STTLng,NYCMng, 55.179213 
109,STTLng,SNVAng, 4.492912 
110,STTLng,WASHng, 5.884245 
111,WASHng,ATLAM5, 1.293099 
112,WASHng,ATLAng, 93.456517 
113,WASHng,CHINng, 49.736165 
114,WASHng,DNVRng, 58.022429 
115,WASHng,HSTNng, 36.422677 
116,WASHng,IPLSng, 66.471979 
117,WASHng,KSCYng, 56.678800 
118,WASHng,LOSAng, 120.683117 
119,WASHng,NYCMng, 112.403563 
120,WASHng,SNVAng, 2.928227 
121,WASHng,STTLng, 36.393392 
