,source,destion,20040302-1150
0,ATLAM5,ATLAng, 0.240064 
1,ATLAM5,CHINng, 0.555869 
2,ATLAM5,DNVRng, 0.048056 
3,ATLAM5,HSTNng, 0.213629 
4,ATLAM5,IPLSng, 0.201211 
5,ATLAM5,KSCYng, 0.369312 
6,ATLAM5,LOSAng, 0.884101 
7,ATLAM5,NYCMng, 0.485349 
8,ATLAM5,SNVAng, 0.055341 
9,ATLAM5,STTLng, 0.198011 
10,ATLAM5,WASHng, 2.942291 
11,ATLAng,ATLAM5, 0.151000 
12,ATLAng,CHINng, 16.364629 
13,ATLAng,DNVRng, 4.280595 
14,ATLAng,HSTNng, 1.760005 
15,ATLAng,IPLSng, 18.153035 
16,ATLAng,KSCYng, 4.743717 
17,ATLAng,LOSAng, 15.751635 
18,ATLAng,NYCMng, 12.823037 
19,ATLAng,SNVAng, 0.781408 
20,ATLAng,STTLng, 5.462181 
21,ATLAng,WASHng, 124.552387 
22,CHINng,ATLAM5, 0.062789 
23,CHINng,ATLAng, 13.042725 
24,CHINng,DNVRng, 7.391381 
25,CHINng,HSTNng, 3.991000 
26,CHINng,IPLSng, 14.366859 
27,CHINng,KSCYng, 4.865331 
28,CHINng,LOSAng, 24.467096 
29,CHINng,NYCMng, 6.814187 
30,CHINng,SNVAng, 3.159293 
31,CHINng,STTLng, 5.744829 
32,CHINng,WASHng, 6.926237 
33,DNVRng,ATLAM5, 0.137619 
34,DNVRng,ATLAng, 6.697669 
35,DNVRng,CHINng, 67.793291 
36,DNVRng,HSTNng, 11.825869 
37,DNVRng,IPLSng, 27.292955 
38,DNVRng,KSCYng, 9.735080 
39,DNVRng,LOSAng, 6.164467 
40,DNVRng,NYCMng, 15.641784 
41,DNVRng,SNVAng, 7.791541 
42,DNVRng,STTLng, 15.695939 
43,DNVRng,WASHng, 42.703133 
44,HSTNng,ATLAM5, 4.158747 
45,HSTNng,ATLAng, 4.372928 
46,HSTNng,CHINng, 54.712435 
47,HSTNng,DNVRng, 5.876280 
48,HSTNng,IPLSng, 5.411923 
49,HSTNng,KSCYng, 2.160541 
50,HSTNng,LOSAng, 8.326555 
51,HSTNng,NYCMng, 6.263024 
52,HSTNng,SNVAng, 1.715883 
53,HSTNng,STTLng, 2.155541 
54,HSTNng,WASHng, 13.301795 
55,IPLSng,ATLAM5, 0.548776 
56,IPLSng,ATLAng, 11.171349 
57,IPLSng,CHINng, 116.955944 
58,IPLSng,DNVRng, 24.051096 
59,IPLSng,HSTNng, 4.180648 
60,IPLSng,KSCYng, 10.543720 
61,IPLSng,LOSAng, 19.460955 
62,IPLSng,NYCMng, 35.788040 
63,IPLSng,SNVAng, 3.241491 
64,IPLSng,STTLng, 10.347733 
65,IPLSng,WASHng, 32.273760 
66,KSCYng,ATLAM5, 3.866808 
67,KSCYng,ATLAng, 4.478512 
68,KSCYng,CHINng, 42.813379 
69,KSCYng,DNVRng, 7.383899 
70,KSCYng,HSTNng, 2.586259 
71,KSCYng,IPLSng, 5.813987 
72,KSCYng,LOSAng, 5.048133 
73,KSCYng,NYCMng, 8.678251 
74,KSCYng,SNVAng, 1.951803 
75,KSCYng,STTLng, 5.578693 
76,KSCYng,WASHng, 11.885280 
77,LOSAng,ATLAM5, 2.514656 
78,LOSAng,ATLAng, 19.682579 
79,LOSAng,CHINng, 150.950432 
80,LOSAng,DNVRng, 8.960845 
81,LOSAng,HSTNng, 4.483773 
82,LOSAng,IPLSng, 34.924717 
83,LOSAng,KSCYng, 8.735619 
84,LOSAng,NYCMng, 59.124981 
85,LOSAng,SNVAng, 11.337568 
86,LOSAng,STTLng, 23.491979 
87,LOSAng,WASHng, 63.863405 
88,NYCMng,ATLAM5, 0.355835 
89,NYCMng,ATLAng, 25.335917 
90,NYCMng,CHINng, 53.084064 
91,NYCMng,DNVRng, 31.301037 
92,NYCMng,HSTNng, 24.592491 
93,NYCMng,IPLSng, 37.754821 
94,NYCMng,KSCYng, 14.350376 
95,NYCMng,LOSAng, 67.013131 
96,NYCMng,SNVAng, 9.938083 
97,NYCMng,STTLng, 21.363080 
98,NYCMng,WASHng, 67.146731 
99,SNVAng,ATLAM5, 0.049568 
100,SNVAng,ATLAng, 0.340243 
101,SNVAng,CHINng, 5.033040 
102,SNVAng,DNVRng, 1.897003 
103,SNVAng,HSTNng, 0.300021 
104,SNVAng,IPLSng, 1.257539 
105,SNVAng,KSCYng, 0.663349 
106,SNVAng,LOSAng, 31.722901 
107,SNVAng,NYCMng, 10.941096 
108,SNVAng,STTLng, 65.216611 
109,SNVAng,WASHng, 1.009072 
110,STTLng,ATLAM5, 0.173352 
111,STTLng,ATLAng, 10.389720 
112,STTLng,CHINng, 73.656624 
113,STTLng,DNVRng, 5.141781 
114,STTLng,HSTNng, 1.355536 
115,STTLng,IPLSng, 6.575861 
116,STTLng,KSCYng, 2.929248 
117,STTLng,LOSAng, 18.792448 
118,STTLng,NYCMng, 19.810259 
119,STTLng,SNVAng, 5.374133 
120,STTLng,WASHng, 8.782685 
121,WASHng,ATLAM5, 0.134981 
122,WASHng,ATLAng, 128.194355 
123,WASHng,CHINng, 64.932904 
124,WASHng,DNVRng, 58.507984 
125,WASHng,HSTNng, 37.733907 
126,WASHng,IPLSng, 38.393536 
127,WASHng,KSCYng, 7.297267 
128,WASHng,LOSAng, 61.065061 
129,WASHng,NYCMng, 139.545533 
130,WASHng,SNVAng, 17.995619 
131,WASHng,STTLng, 29.988936 
