,source,destion,20040625-0440
0,ATLAM5,ATLAng, 0.175579 
1,ATLAM5,CHINng, 0.124056 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.426749 
4,ATLAM5,KSCYng, 0.117093 
5,ATLAM5,LOSAng, 1.966037 
6,ATLAM5,NYCMng, 0.158651 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.847093 
9,ATLAM5,WASHng, 0.196448 
10,ATLAng,ATLAM5, 0.869515 
11,ATLAng,CHINng, 3.127373 
12,ATLAng,DNVRng, 3.332952 
13,ATLAng,HSTNng, 26.699395 
14,ATLAng,IPLSng, 20.919661 
15,ATLAng,KSCYng, 2.265800 
16,ATLAng,LOSAng, 13.347205 
17,ATLAng,NYCMng, 6.184704 
18,ATLAng,SNVAng, 0.080192 
19,ATLAng,STTLng, 4.075427 
20,ATLAng,WASHng, 25.821664 
21,CHINng,ATLAM5, 0.464328 
22,CHINng,ATLAng, 19.727325 
23,CHINng,DNVRng, 12.892696 
24,CHINng,HSTNng, 8.324560 
25,CHINng,IPLSng, 17.800915 
26,CHINng,KSCYng, 7.339123 
27,CHINng,LOSAng, 38.850219 
28,CHINng,NYCMng, 9.381725 
29,CHINng,SNVAng, 2.100861 
30,CHINng,STTLng, 7.009272 
31,CHINng,WASHng, 31.328293 
32,DNVRng,ATLAM5, 0.093899 
33,DNVRng,ATLAng, 2.210472 
34,DNVRng,CHINng, 34.766355 
35,DNVRng,HSTNng, 19.252467 
36,DNVRng,IPLSng, 28.802744 
37,DNVRng,KSCYng, 21.874680 
38,DNVRng,LOSAng, 38.046141 
39,DNVRng,NYCMng, 13.665984 
40,DNVRng,SNVAng, 8.103712 
41,DNVRng,STTLng, 25.652667 
42,DNVRng,WASHng, 37.690128 
43,HSTNng,ATLAM5, 0.218443 
44,HSTNng,ATLAng, 7.273595 
45,HSTNng,CHINng, 7.179851 
46,HSTNng,DNVRng, 0.793011 
47,HSTNng,IPLSng, 1.449115 
48,HSTNng,KSCYng, 1.213989 
49,HSTNng,LOSAng, 9.480952 
50,HSTNng,NYCMng, 2.286283 
51,HSTNng,SNVAng, 0.030192 
52,HSTNng,STTLng, 5.316560 
53,HSTNng,WASHng, 2.282093 
54,IPLSng,ATLAM5, 0.184629 
55,IPLSng,ATLAng, 17.964971 
56,IPLSng,CHINng, 65.705589 
57,IPLSng,DNVRng, 20.453011 
58,IPLSng,HSTNng, 1.980661 
59,IPLSng,KSCYng, 3.166016 
60,IPLSng,LOSAng, 17.136656 
61,IPLSng,NYCMng, 32.994011 
62,IPLSng,SNVAng, 1.041437 
63,IPLSng,STTLng, 13.015437 
64,IPLSng,WASHng, 27.104827 
65,KSCYng,ATLAM5, 0.857256 
66,KSCYng,ATLAng, 1.111144 
67,KSCYng,CHINng, 14.322149 
68,KSCYng,DNVRng, 16.712059 
69,KSCYng,HSTNng, 5.164659 
70,KSCYng,IPLSng, 10.461421 
71,KSCYng,LOSAng, 7.088259 
72,KSCYng,NYCMng, 2.015371 
73,KSCYng,SNVAng, 2.564619 
74,KSCYng,STTLng, 7.081515 
75,KSCYng,WASHng, 7.377547 
76,LOSAng,ATLAM5, 0.487717 
77,LOSAng,ATLAng, 11.805029 
78,LOSAng,CHINng, 66.907885 
79,LOSAng,DNVRng, 5.431056 
80,LOSAng,HSTNng, 25.306843 
81,LOSAng,IPLSng, 29.675765 
82,LOSAng,KSCYng, 13.508760 
83,LOSAng,NYCMng, 27.636621 
84,LOSAng,SNVAng, 13.905549 
85,LOSAng,STTLng, 33.317173 
86,LOSAng,WASHng, 86.487059 
87,NYCMng,ATLAM5, 0.541829 
88,NYCMng,ATLAng, 28.905965 
89,NYCMng,CHINng, 15.653973 
90,NYCMng,DNVRng, 24.449563 
91,NYCMng,HSTNng, 13.065989 
92,NYCMng,IPLSng, 22.263861 
93,NYCMng,KSCYng, 6.636653 
94,NYCMng,LOSAng, 67.428595 
95,NYCMng,SNVAng, 1.774104 
96,NYCMng,STTLng, 35.077133 
97,NYCMng,WASHng, 50.379269 
98,SNVAng,ATLAng, 0.548160 
99,SNVAng,DNVRng, 14.363976 
100,SNVAng,IPLSng, 0.280648 
101,SNVAng,LOSAng, 40.493699 
102,SNVAng,NYCMng, 0.073899 
103,SNVAng,STTLng, 32.848699 
104,SNVAng,WASHng, 0.098749 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 8.124875 
107,STTLng,CHINng, 8.721723 
108,STTLng,DNVRng, 1.888805 
109,STTLng,HSTNng, 1.542661 
110,STTLng,IPLSng, 4.363728 
111,STTLng,KSCYng, 2.610915 
112,STTLng,LOSAng, 31.999221 
113,STTLng,NYCMng, 7.900403 
114,STTLng,SNVAng, 2.292216 
115,STTLng,WASHng, 7.117955 
116,WASHng,ATLAM5, 1.049589 
117,WASHng,ATLAng, 73.334717 
118,WASHng,CHINng, 54.778971 
119,WASHng,DNVRng, 53.146835 
120,WASHng,HSTNng, 25.388371 
121,WASHng,IPLSng, 37.488899 
122,WASHng,KSCYng, 9.359531 
123,WASHng,LOSAng, 142.648779 
124,WASHng,NYCMng, 165.512816 
125,WASHng,SNVAng, 2.522131 
126,WASHng,STTLng, 36.732104 
