,source,destion,20040628-1020
0,ATLAM5,CHINng, 0.146283 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.267507 
4,ATLAM5,STTLng, 0.327419 
5,ATLAM5,WASHng, 0.276576 
6,ATLAng,ATLAM5, 0.051413 
7,ATLAng,CHINng, 8.889547 
8,ATLAng,DNVRng, 2.554037 
9,ATLAng,HSTNng, 0.296485 
10,ATLAng,IPLSng, 15.453464 
11,ATLAng,KSCYng, 0.297400 
12,ATLAng,LOSAng, 14.049617 
13,ATLAng,NYCMng, 1.115699 
14,ATLAng,SNVAng, 0.701884 
15,ATLAng,STTLng, 4.686203 
16,ATLAng,WASHng, 33.541075 
17,CHINng,ATLAM5, 0.061653 
18,CHINng,ATLAng, 7.209283 
19,CHINng,DNVRng, 13.493936 
20,CHINng,HSTNng, 3.564928 
21,CHINng,IPLSng, 16.775227 
22,CHINng,KSCYng, 4.975176 
23,CHINng,LOSAng, 103.143997 
24,CHINng,NYCMng, 12.885803 
25,CHINng,SNVAng, 0.187168 
26,CHINng,STTLng, 5.609880 
27,CHINng,WASHng, 15.071405 
28,DNVRng,ATLAM5, 0.106027 
29,DNVRng,ATLAng, 1.325491 
30,DNVRng,CHINng, 79.960451 
31,DNVRng,HSTNng, 16.020651 
32,DNVRng,IPLSng, 29.224411 
33,DNVRng,KSCYng, 17.326352 
34,DNVRng,LOSAng, 14.570624 
35,DNVRng,NYCMng, 7.894115 
36,DNVRng,SNVAng, 11.045216 
37,DNVRng,STTLng, 12.472696 
38,DNVRng,WASHng, 29.958032 
39,HSTNng,ATLAM5, 0.121568 
40,HSTNng,ATLAng, 3.993899 
41,HSTNng,CHINng, 18.213507 
42,HSTNng,DNVRng, 0.736155 
43,HSTNng,IPLSng, 1.446123 
44,HSTNng,KSCYng, 2.984904 
45,HSTNng,LOSAng, 7.224739 
46,HSTNng,NYCMng, 2.234608 
47,HSTNng,STTLng, 1.133200 
48,HSTNng,WASHng, 3.827613 
49,IPLSng,ATLAng, 11.204571 
50,IPLSng,CHINng, 68.443920 
51,IPLSng,DNVRng, 5.970056 
52,IPLSng,HSTNng, 2.616408 
53,IPLSng,KSCYng, 4.767109 
54,IPLSng,LOSAng, 17.267112 
55,IPLSng,NYCMng, 5.290269 
56,IPLSng,SNVAng, 1.970091 
57,IPLSng,STTLng, 13.352187 
58,IPLSng,WASHng, 8.787456 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.465203 
61,KSCYng,CHINng, 13.842933 
62,KSCYng,DNVRng, 7.958741 
63,KSCYng,HSTNng, 2.341213 
64,KSCYng,IPLSng, 9.116541 
65,KSCYng,LOSAng, 3.971715 
66,KSCYng,NYCMng, 0.376755 
67,KSCYng,SNVAng, 1.537843 
68,KSCYng,STTLng, 4.126517 
69,KSCYng,WASHng, 5.935704 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 24.409195 
72,LOSAng,CHINng, 151.402395 
73,LOSAng,DNVRng, 9.718112 
74,LOSAng,HSTNng, 15.059309 
75,LOSAng,IPLSng, 9.757709 
76,LOSAng,KSCYng, 1.961091 
77,LOSAng,NYCMng, 22.827939 
78,LOSAng,SNVAng, 8.884816 
79,LOSAng,STTLng, 35.816419 
80,LOSAng,WASHng, 103.873029 
81,NYCMng,ATLAM5, 0.106667 
82,NYCMng,ATLAng, 6.407107 
83,NYCMng,CHINng, 11.525867 
84,NYCMng,DNVRng, 23.783440 
85,NYCMng,HSTNng, 13.509813 
86,NYCMng,IPLSng, 10.027373 
87,NYCMng,KSCYng, 5.890672 
88,NYCMng,LOSAng, 69.831813 
89,NYCMng,SNVAng, 0.522517 
90,NYCMng,STTLng, 28.366056 
91,NYCMng,WASHng, 29.310117 
92,SNVAng,ATLAng, 0.063147 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.735013 
95,SNVAng,HSTNng, 0.030592 
96,SNVAng,IPLSng, 0.238952 
97,SNVAng,LOSAng, 32.757307 
98,SNVAng,NYCMng, 0.416149 
99,SNVAng,STTLng, 21.282675 
100,STTLng,ATLAng, 4.087741 
101,STTLng,CHINng, 26.674856 
102,STTLng,DNVRng, 4.271891 
103,STTLng,HSTNng, 1.154136 
104,STTLng,IPLSng, 10.714256 
105,STTLng,KSCYng, 5.320616 
106,STTLng,LOSAng, 17.835197 
107,STTLng,NYCMng, 3.705037 
108,STTLng,SNVAng, 10.215459 
109,STTLng,WASHng, 6.611912 
110,WASHng,ATLAM5, 0.050677 
111,WASHng,ATLAng, 51.505011 
112,WASHng,CHINng, 98.434696 
113,WASHng,DNVRng, 41.138475 
114,WASHng,HSTNng, 20.517883 
115,WASHng,IPLSng, 49.515709 
116,WASHng,KSCYng, 30.925603 
117,WASHng,LOSAng, 123.498973 
118,WASHng,NYCMng, 118.316267 
119,WASHng,SNVAng, 3.119664 
120,WASHng,STTLng, 18.587765 
