,source,destion,20040817-1650
0,ATLAM5,ATLAng, 0.424509 
1,ATLAM5,CHINng, 0.367371 
2,ATLAM5,DNVRng, 0.055563 
3,ATLAM5,HSTNng, 0.162933 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.378733 
7,ATLAM5,NYCMng, 1.472848 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.042181 
10,ATLAng,ATLAM5, 0.542536 
11,ATLAng,CHINng, 23.490021 
12,ATLAng,DNVRng, 4.322541 
13,ATLAng,HSTNng, 4.513931 
14,ATLAng,IPLSng, 14.223011 
15,ATLAng,KSCYng, 5.100829 
16,ATLAng,LOSAng, 16.482947 
17,ATLAng,NYCMng, 5.291904 
18,ATLAng,SNVAng, 2.822645 
19,ATLAng,STTLng, 6.789053 
20,ATLAng,WASHng, 48.482349 
21,CHINng,ATLAM5, 0.671243 
22,CHINng,ATLAng, 28.760595 
23,CHINng,DNVRng, 12.585219 
24,CHINng,HSTNng, 34.446605 
25,CHINng,IPLSng, 41.994168 
26,CHINng,KSCYng, 15.064384 
27,CHINng,LOSAng, 39.398389 
28,CHINng,NYCMng, 15.761189 
29,CHINng,SNVAng, 6.468400 
30,CHINng,STTLng, 17.745397 
31,CHINng,WASHng, 66.702024 
32,DNVRng,ATLAM5, 0.165856 
33,DNVRng,ATLAng, 6.050389 
34,DNVRng,CHINng, 86.165531 
35,DNVRng,HSTNng, 25.180136 
36,DNVRng,IPLSng, 32.652328 
37,DNVRng,KSCYng, 22.208976 
38,DNVRng,LOSAng, 38.267464 
39,DNVRng,NYCMng, 13.321019 
40,DNVRng,SNVAng, 20.552301 
41,DNVRng,STTLng, 24.181200 
42,DNVRng,WASHng, 61.068077 
43,HSTNng,ATLAM5, 3.604144 
44,HSTNng,ATLAng, 4.722600 
45,HSTNng,CHINng, 13.949776 
46,HSTNng,DNVRng, 1.860851 
47,HSTNng,IPLSng, 3.366603 
48,HSTNng,KSCYng, 6.928227 
49,HSTNng,LOSAng, 10.591872 
50,HSTNng,NYCMng, 2.881971 
51,HSTNng,SNVAng, 2.679992 
52,HSTNng,STTLng, 1.548381 
53,HSTNng,WASHng, 14.427845 
54,IPLSng,ATLAM5, 0.353331 
55,IPLSng,ATLAng, 13.878771 
56,IPLSng,CHINng, 69.444712 
57,IPLSng,DNVRng, 13.134576 
58,IPLSng,HSTNng, 6.125445 
59,IPLSng,KSCYng, 6.674483 
60,IPLSng,LOSAng, 13.817605 
61,IPLSng,NYCMng, 27.405827 
62,IPLSng,SNVAng, 4.002224 
63,IPLSng,STTLng, 7.451539 
64,IPLSng,WASHng, 19.553437 
65,KSCYng,ATLAM5, 0.404699 
66,KSCYng,ATLAng, 4.380837 
67,KSCYng,CHINng, 17.261035 
68,KSCYng,DNVRng, 5.759453 
69,KSCYng,HSTNng, 4.556080 
70,KSCYng,IPLSng, 14.732643 
71,KSCYng,LOSAng, 6.236880 
72,KSCYng,NYCMng, 3.658584 
73,KSCYng,SNVAng, 1.932152 
74,KSCYng,STTLng, 6.065360 
75,KSCYng,WASHng, 11.789032 
76,LOSAng,ATLAM5, 0.229619 
77,LOSAng,ATLAng, 24.559656 
78,LOSAng,CHINng, 95.543760 
79,LOSAng,DNVRng, 11.564387 
80,LOSAng,HSTNng, 5.865856 
81,LOSAng,IPLSng, 14.449432 
82,LOSAng,KSCYng, 8.558501 
83,LOSAng,NYCMng, 53.168659 
84,LOSAng,SNVAng, 19.583539 
85,LOSAng,STTLng, 24.133800 
86,LOSAng,WASHng, 63.438427 
87,NYCMng,ATLAM5, 0.486864 
88,NYCMng,ATLAng, 52.307456 
89,NYCMng,CHINng, 37.456949 
90,NYCMng,DNVRng, 41.859976 
91,NYCMng,HSTNng, 11.224800 
92,NYCMng,IPLSng, 53.831432 
93,NYCMng,KSCYng, 12.180245 
94,NYCMng,LOSAng, 76.747459 
95,NYCMng,SNVAng, 2.119344 
96,NYCMng,STTLng, 15.203123 
97,NYCMng,WASHng, 78.098957 
98,SNVAng,ATLAng, 0.310861 
99,SNVAng,CHINng, 0.027552 
100,SNVAng,DNVRng, 6.285488 
101,SNVAng,HSTNng, 0.197691 
102,SNVAng,IPLSng, 0.707568 
103,SNVAng,KSCYng, 0.069800 
104,SNVAng,LOSAng, 36.326317 
105,SNVAng,NYCMng, 0.258339 
106,SNVAng,STTLng, 38.158555 
107,SNVAng,WASHng, 3.741963 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.879448 
110,STTLng,CHINng, 68.985525 
111,STTLng,DNVRng, 15.691573 
112,STTLng,HSTNng, 8.699187 
113,STTLng,IPLSng, 6.842208 
114,STTLng,KSCYng, 6.607248 
115,STTLng,LOSAng, 31.181611 
116,STTLng,NYCMng, 11.173725 
117,STTLng,SNVAng, 9.782149 
118,STTLng,WASHng, 12.332112 
119,WASHng,ATLAM5, 8.468715 
120,WASHng,ATLAng, 152.405587 
121,WASHng,CHINng, 101.946517 
122,WASHng,DNVRng, 53.546331 
123,WASHng,HSTNng, 26.097827 
124,WASHng,IPLSng, 58.757189 
125,WASHng,KSCYng, 26.362152 
126,WASHng,LOSAng, 75.487301 
127,WASHng,NYCMng, 201.274885 
128,WASHng,SNVAng, 4.357307 
129,WASHng,STTLng, 31.738389 
