,source,destion,20040822-1845
0,ATLAM5,ATLAng, 0.210920 
1,ATLAM5,CHINng, 0.195675 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 1.855419 
4,ATLAM5,NYCMng, 0.096981 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.164685 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.447312 
9,ATLAng,CHINng, 12.399253 
10,ATLAng,DNVRng, 6.170453 
11,ATLAng,HSTNng, 4.675192 
12,ATLAng,IPLSng, 15.571221 
13,ATLAng,KSCYng, 5.235061 
14,ATLAng,LOSAng, 15.405441 
15,ATLAng,NYCMng, 4.372989 
16,ATLAng,SNVAng, 0.154751 
17,ATLAng,STTLng, 2.885915 
18,ATLAng,WASHng, 27.478811 
19,CHINng,ATLAM5, 0.591173 
20,CHINng,ATLAng, 17.853507 
21,CHINng,DNVRng, 9.089179 
22,CHINng,HSTNng, 9.846523 
23,CHINng,IPLSng, 28.393016 
24,CHINng,KSCYng, 5.809016 
25,CHINng,LOSAng, 29.061912 
26,CHINng,NYCMng, 14.846381 
27,CHINng,SNVAng, 6.462219 
28,CHINng,STTLng, 4.862872 
29,CHINng,WASHng, 46.954771 
30,DNVRng,ATLAM5, 0.589901 
31,DNVRng,ATLAng, 4.381947 
32,DNVRng,CHINng, 82.517013 
33,DNVRng,HSTNng, 21.855440 
34,DNVRng,IPLSng, 29.253637 
35,DNVRng,KSCYng, 11.857003 
36,DNVRng,LOSAng, 31.346357 
37,DNVRng,NYCMng, 17.374069 
38,DNVRng,SNVAng, 8.523339 
39,DNVRng,STTLng, 17.458221 
40,DNVRng,WASHng, 39.325195 
41,HSTNng,ATLAM5, 0.168875 
42,HSTNng,ATLAng, 1.897501 
43,HSTNng,CHINng, 13.720099 
44,HSTNng,DNVRng, 3.332061 
45,HSTNng,IPLSng, 1.454141 
46,HSTNng,KSCYng, 8.920261 
47,HSTNng,LOSAng, 3.214915 
48,HSTNng,NYCMng, 5.938080 
49,HSTNng,STTLng, 1.857541 
50,HSTNng,WASHng, 5.798389 
51,IPLSng,ATLAM5, 0.304427 
52,IPLSng,ATLAng, 10.512656 
53,IPLSng,CHINng, 49.250504 
54,IPLSng,DNVRng, 11.363963 
55,IPLSng,HSTNng, 6.743520 
56,IPLSng,KSCYng, 10.088109 
57,IPLSng,LOSAng, 21.428613 
58,IPLSng,NYCMng, 4.442672 
59,IPLSng,SNVAng, 0.263800 
60,IPLSng,STTLng, 17.902208 
61,IPLSng,WASHng, 16.922789 
62,KSCYng,ATLAM5, 0.681251 
63,KSCYng,ATLAng, 3.739587 
64,KSCYng,CHINng, 10.791904 
65,KSCYng,DNVRng, 4.275256 
66,KSCYng,HSTNng, 3.072091 
67,KSCYng,IPLSng, 15.788101 
68,KSCYng,LOSAng, 5.860179 
69,KSCYng,NYCMng, 2.341677 
70,KSCYng,SNVAng, 2.241197 
71,KSCYng,STTLng, 3.054216 
72,KSCYng,WASHng, 18.630397 
73,LOSAng,ATLAM5, 0.781117 
74,LOSAng,ATLAng, 10.078557 
75,LOSAng,CHINng, 69.556923 
76,LOSAng,DNVRng, 8.994835 
77,LOSAng,HSTNng, 15.631293 
78,LOSAng,IPLSng, 10.967797 
79,LOSAng,KSCYng, 6.368157 
80,LOSAng,NYCMng, 33.026981 
81,LOSAng,SNVAng, 26.523523 
82,LOSAng,STTLng, 16.344837 
83,LOSAng,WASHng, 48.921211 
84,NYCMng,ATLAM5, 1.450853 
85,NYCMng,ATLAng, 19.344595 
86,NYCMng,CHINng, 17.469779 
87,NYCMng,DNVRng, 25.973437 
88,NYCMng,HSTNng, 6.519659 
89,NYCMng,IPLSng, 17.456629 
90,NYCMng,KSCYng, 6.975632 
91,NYCMng,LOSAng, 55.064800 
92,NYCMng,SNVAng, 0.826957 
93,NYCMng,STTLng, 8.982856 
94,NYCMng,WASHng, 69.147224 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.334125 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.132237 
99,SNVAng,KSCYng, 0.032379 
100,SNVAng,LOSAng, 34.121907 
101,SNVAng,NYCMng, 0.221312 
102,SNVAng,STTLng, 39.261877 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.082317 
105,STTLng,ATLAng, 7.867680 
106,STTLng,CHINng, 45.757056 
107,STTLng,DNVRng, 2.595883 
108,STTLng,HSTNng, 1.733467 
109,STTLng,IPLSng, 3.307421 
110,STTLng,KSCYng, 2.101056 
111,STTLng,LOSAng, 9.208845 
112,STTLng,NYCMng, 5.557323 
113,STTLng,SNVAng, 1.966776 
114,STTLng,WASHng, 5.861368 
115,WASHng,ATLAM5, 0.628104 
116,WASHng,ATLAng, 72.841579 
117,WASHng,CHINng, 63.824837 
118,WASHng,DNVRng, 51.121576 
119,WASHng,HSTNng, 20.206637 
120,WASHng,IPLSng, 25.714123 
121,WASHng,KSCYng, 18.473112 
122,WASHng,LOSAng, 71.235189 
123,WASHng,NYCMng, 128.933888 
124,WASHng,SNVAng, 1.304592 
125,WASHng,STTLng, 20.571384 
