,source,destion,20040731-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.061371 
2,ATLAM5,DNVRng, 1.192693 
3,ATLAM5,HSTNng, 0.061704 
4,ATLAM5,LOSAng, 0.120267 
5,ATLAM5,NYCMng, 0.118656 
6,ATLAM5,WASHng, 0.654173 
7,ATLAng,ATLAM5, 0.043605 
8,ATLAng,CHINng, 4.355963 
9,ATLAng,DNVRng, 2.776819 
10,ATLAng,HSTNng, 23.916021 
11,ATLAng,IPLSng, 11.324624 
12,ATLAng,KSCYng, 0.421720 
13,ATLAng,LOSAng, 3.838681 
14,ATLAng,NYCMng, 2.236027 
15,ATLAng,SNVAng, 0.140444 
16,ATLAng,STTLng, 0.600965 
17,ATLAng,WASHng, 19.133475 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 10.876349 
20,CHINng,DNVRng, 9.602664 
21,CHINng,HSTNng, 7.360920 
22,CHINng,IPLSng, 33.153485 
23,CHINng,KSCYng, 6.184619 
24,CHINng,LOSAng, 31.691848 
25,CHINng,NYCMng, 25.033288 
26,CHINng,SNVAng, 0.805205 
27,CHINng,STTLng, 6.922928 
28,CHINng,WASHng, 22.223120 
29,DNVRng,ATLAM5, 0.654224 
30,DNVRng,ATLAng, 11.097899 
31,DNVRng,CHINng, 34.895728 
32,DNVRng,HSTNng, 23.665112 
33,DNVRng,IPLSng, 58.865813 
34,DNVRng,KSCYng, 28.648008 
35,DNVRng,LOSAng, 17.755976 
36,DNVRng,NYCMng, 23.900117 
37,DNVRng,SNVAng, 10.442304 
38,DNVRng,STTLng, 5.017355 
39,DNVRng,WASHng, 36.969053 
40,HSTNng,ATLAM5, 0.841067 
41,HSTNng,ATLAng, 11.011117 
42,HSTNng,CHINng, 8.975920 
43,HSTNng,DNVRng, 1.962149 
44,HSTNng,IPLSng, 1.477491 
45,HSTNng,KSCYng, 1.133981 
46,HSTNng,LOSAng, 2.878512 
47,HSTNng,NYCMng, 1.976261 
48,HSTNng,SNVAng, 0.059029 
49,HSTNng,STTLng, 1.140976 
50,HSTNng,WASHng, 10.912368 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.616611 
53,IPLSng,CHINng, 33.079875 
54,IPLSng,DNVRng, 6.055344 
55,IPLSng,HSTNng, 1.939181 
56,IPLSng,KSCYng, 1.504629 
57,IPLSng,LOSAng, 12.284960 
58,IPLSng,NYCMng, 10.542664 
59,IPLSng,SNVAng, 0.281173 
60,IPLSng,STTLng, 12.585165 
61,IPLSng,WASHng, 8.203629 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.807536 
64,KSCYng,CHINng, 7.357501 
65,KSCYng,DNVRng, 5.005587 
66,KSCYng,HSTNng, 4.034013 
67,KSCYng,IPLSng, 10.815496 
68,KSCYng,LOSAng, 10.747653 
69,KSCYng,NYCMng, 1.282779 
70,KSCYng,SNVAng, 1.940629 
71,KSCYng,STTLng, 1.268133 
72,KSCYng,WASHng, 6.867320 
73,LOSAng,ATLAM5, 0.069453 
74,LOSAng,ATLAng, 19.001307 
75,LOSAng,CHINng, 50.788477 
76,LOSAng,DNVRng, 7.668211 
77,LOSAng,HSTNng, 3.065592 
78,LOSAng,IPLSng, 8.931008 
79,LOSAng,KSCYng, 3.762053 
80,LOSAng,NYCMng, 24.317272 
81,LOSAng,SNVAng, 21.067773 
82,LOSAng,STTLng, 24.477595 
83,LOSAng,WASHng, 48.209091 
84,NYCMng,ATLAM5, 0.545557 
85,NYCMng,ATLAng, 15.835523 
86,NYCMng,CHINng, 15.553845 
87,NYCMng,DNVRng, 21.300312 
88,NYCMng,HSTNng, 10.133629 
89,NYCMng,IPLSng, 8.627165 
90,NYCMng,KSCYng, 4.519488 
91,NYCMng,LOSAng, 55.558336 
92,NYCMng,SNVAng, 0.856413 
93,NYCMng,STTLng, 28.380901 
94,NYCMng,WASHng, 40.156509 
95,SNVAng,CHINng, 0.227808 
96,SNVAng,DNVRng, 1.711957 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.268341 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.716251 
101,SNVAng,NYCMng, 0.344144 
102,SNVAng,STTLng, 42.203600 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.338605 
105,STTLng,CHINng, 15.308347 
106,STTLng,DNVRng, 1.047501 
107,STTLng,HSTNng, 0.704557 
108,STTLng,IPLSng, 4.805075 
109,STTLng,KSCYng, 1.283949 
110,STTLng,LOSAng, 11.687035 
111,STTLng,NYCMng, 8.600571 
112,STTLng,SNVAng, 9.466259 
113,STTLng,WASHng, 7.728171 
114,WASHng,ATLAM5, 0.033397 
115,WASHng,ATLAng, 97.616285 
116,WASHng,CHINng, 68.534824 
117,WASHng,DNVRng, 64.059472 
118,WASHng,HSTNng, 16.576104 
119,WASHng,IPLSng, 38.767477 
120,WASHng,KSCYng, 42.938891 
121,WASHng,LOSAng, 87.503789 
122,WASHng,NYCMng, 104.563384 
123,WASHng,SNVAng, 2.591475 
124,WASHng,STTLng, 28.636171 
