,source,destion,20040526-0715
0,ATLAM5,ATLAng, 0.042043 
1,ATLAM5,CHINng, 0.080320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130045 
4,ATLAM5,IPLSng, 0.053344 
5,ATLAM5,LOSAng, 0.297283 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.070667 
8,ATLAM5,WASHng, 0.308853 
9,ATLAng,ATLAM5, 0.136368 
10,ATLAng,CHINng, 11.398675 
11,ATLAng,DNVRng, 4.916576 
12,ATLAng,HSTNng, 0.945725 
13,ATLAng,IPLSng, 11.089816 
14,ATLAng,KSCYng, 0.580259 
15,ATLAng,LOSAng, 17.491215 
16,ATLAng,NYCMng, 4.936365 
17,ATLAng,SNVAng, 0.386564 
18,ATLAng,STTLng, 4.615525 
19,ATLAng,WASHng, 42.223571 
20,CHINng,ATLAM5, 0.477744 
21,CHINng,ATLAng, 18.422520 
22,CHINng,DNVRng, 17.543616 
23,CHINng,HSTNng, 4.775520 
24,CHINng,IPLSng, 19.913205 
25,CHINng,KSCYng, 2.923917 
26,CHINng,LOSAng, 5683.471467 
27,CHINng,NYCMng, 13.515696 
28,CHINng,SNVAng, 0.585744 
29,CHINng,STTLng, 11.010253 
30,CHINng,WASHng, 59.458640 
31,DNVRng,ATLAM5, 0.034379 
32,DNVRng,ATLAng, 9.736981 
33,DNVRng,CHINng, 66.284317 
34,DNVRng,HSTNng, 5.012269 
35,DNVRng,IPLSng, 12.309605 
36,DNVRng,KSCYng, 19.317949 
37,DNVRng,LOSAng, 6.341136 
38,DNVRng,NYCMng, 33.499720 
39,DNVRng,SNVAng, 15.023755 
40,DNVRng,STTLng, 12.117440 
41,DNVRng,WASHng, 18.132749 
42,HSTNng,ATLAM5, 1.653821 
43,HSTNng,ATLAng, 21.129432 
44,HSTNng,CHINng, 12.039648 
45,HSTNng,DNVRng, 0.423621 
46,HSTNng,IPLSng, 0.803827 
47,HSTNng,KSCYng, 0.622715 
48,HSTNng,LOSAng, 5.079736 
49,HSTNng,NYCMng, 6.195949 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.112173 
52,HSTNng,WASHng, 9.157405 
53,IPLSng,ATLAng, 15.530733 
54,IPLSng,CHINng, 52.256627 
55,IPLSng,DNVRng, 5.888843 
56,IPLSng,HSTNng, 4.104872 
57,IPLSng,KSCYng, 4.228240 
58,IPLSng,LOSAng, 41.935384 
59,IPLSng,NYCMng, 21.746299 
60,IPLSng,SNVAng, 0.375080 
61,IPLSng,STTLng, 8.904357 
62,IPLSng,WASHng, 34.110312 
63,KSCYng,ATLAng, 1.088523 
64,KSCYng,CHINng, 20.229147 
65,KSCYng,DNVRng, 9.505349 
66,KSCYng,HSTNng, 2.250445 
67,KSCYng,IPLSng, 6.904827 
68,KSCYng,LOSAng, 7.230456 
69,KSCYng,NYCMng, 2.620008 
70,KSCYng,SNVAng, 0.485365 
71,KSCYng,STTLng, 1.324709 
72,KSCYng,WASHng, 6.562549 
73,LOSAng,ATLAM5, 0.583829 
74,LOSAng,ATLAng, 61.497109 
75,LOSAng,CHINng, 109.727403 
76,LOSAng,DNVRng, 7.716643 
77,LOSAng,HSTNng, 7.674621 
78,LOSAng,IPLSng, 23.560243 
79,LOSAng,KSCYng, 6.227971 
80,LOSAng,NYCMng, 64.650856 
81,LOSAng,SNVAng, 6.744280 
82,LOSAng,STTLng, 37.426376 
83,LOSAng,WASHng, 91.677507 
84,NYCMng,ATLAM5, 0.317691 
85,NYCMng,ATLAng, 19.464632 
86,NYCMng,CHINng, 39.626963 
87,NYCMng,DNVRng, 29.025347 
88,NYCMng,HSTNng, 12.963816 
89,NYCMng,IPLSng, 25.288283 
90,NYCMng,KSCYng, 7.542909 
91,NYCMng,LOSAng, 96.550544 
92,NYCMng,SNVAng, 5.368091 
93,NYCMng,STTLng, 40.522616 
94,NYCMng,WASHng, 49.117800 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.201104 
97,SNVAng,DNVRng, 0.345504 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.134357 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 10.628237 
102,SNVAng,NYCMng, 0.334789 
103,SNVAng,STTLng, 7.910888 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.345811 
107,STTLng,CHINng, 18.849016 
108,STTLng,DNVRng, 7.920755 
109,STTLng,HSTNng, 4.385144 
110,STTLng,IPLSng, 8.959037 
111,STTLng,KSCYng, 3.120261 
112,STTLng,LOSAng, 50.180952 
113,STTLng,NYCMng, 10.827539 
114,STTLng,SNVAng, 3.107251 
115,STTLng,WASHng, 9.114211 
116,WASHng,ATLAM5, 5.225488 
117,WASHng,ATLAng, 45.995851 
118,WASHng,CHINng, 108.769520 
119,WASHng,DNVRng, 59.266224 
120,WASHng,HSTNng, 22.464160 
121,WASHng,IPLSng, 53.600453 
122,WASHng,KSCYng, 16.681515 
123,WASHng,LOSAng, 143.918685 
124,WASHng,NYCMng, 123.586925 
125,WASHng,SNVAng, 2.597149 
126,WASHng,STTLng, 65.035459 
