,source,destion,20040516-0915
0,ATLAM5,CHINng, 0.327859 
1,ATLAM5,LOSAng, 0.251024 
2,ATLAM5,NYCMng, 0.100427 
3,ATLAM5,STTLng, 0.080789 
4,ATLAM5,WASHng, 0.706104 
5,ATLAng,CHINng, 8.241848 
6,ATLAng,DNVRng, 2.262072 
7,ATLAng,HSTNng, 3.382197 
8,ATLAng,IPLSng, 17.628269 
9,ATLAng,KSCYng, 0.703320 
10,ATLAng,LOSAng, 12.854299 
11,ATLAng,NYCMng, 4.154731 
12,ATLAng,SNVAng, 0.614552 
13,ATLAng,STTLng, 4.398480 
14,ATLAng,WASHng, 17.362024 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 5.301083 
17,CHINng,DNVRng, 19.189768 
18,CHINng,HSTNng, 7.335992 
19,CHINng,IPLSng, 69.166485 
20,CHINng,KSCYng, 2.980768 
21,CHINng,LOSAng, 48.782296 
22,CHINng,NYCMng, 100.174088 
23,CHINng,SNVAng, 1.697000 
24,CHINng,STTLng, 7.697149 
25,CHINng,WASHng, 18.529635 
26,DNVRng,ATLAM5, 0.048000 
27,DNVRng,ATLAng, 2.112016 
28,DNVRng,CHINng, 21.559416 
29,DNVRng,HSTNng, 16.484408 
30,DNVRng,IPLSng, 19.221672 
31,DNVRng,KSCYng, 4.434723 
32,DNVRng,LOSAng, 11.052688 
33,DNVRng,NYCMng, 25.594165 
34,DNVRng,SNVAng, 4.895072 
35,DNVRng,STTLng, 5.856920 
36,DNVRng,WASHng, 38.043728 
37,HSTNng,ATLAM5, 0.771157 
38,HSTNng,ATLAng, 0.882771 
39,HSTNng,CHINng, 7.689920 
40,HSTNng,DNVRng, 3.084232 
41,HSTNng,IPLSng, 0.968171 
42,HSTNng,KSCYng, 0.775056 
43,HSTNng,LOSAng, 5.685997 
44,HSTNng,NYCMng, 4.262040 
45,HSTNng,SNVAng, 0.175259 
46,HSTNng,STTLng, 3.801283 
47,HSTNng,WASHng, 12.245315 
48,IPLSng,ATLAng, 15.886635 
49,IPLSng,CHINng, 27.395059 
50,IPLSng,DNVRng, 1.871021 
51,IPLSng,HSTNng, 0.354600 
52,IPLSng,KSCYng, 4.771901 
53,IPLSng,LOSAng, 37.391664 
54,IPLSng,NYCMng, 71.313019 
55,IPLSng,SNVAng, 0.306651 
56,IPLSng,STTLng, 5.235683 
57,IPLSng,WASHng, 18.591491 
58,KSCYng,ATLAng, 0.718197 
59,KSCYng,CHINng, 8.277661 
60,KSCYng,DNVRng, 3.381456 
61,KSCYng,HSTNng, 2.559971 
62,KSCYng,IPLSng, 11.059488 
63,KSCYng,LOSAng, 6.214736 
64,KSCYng,NYCMng, 12.039787 
65,KSCYng,SNVAng, 0.899005 
66,KSCYng,STTLng, 2.549629 
67,KSCYng,WASHng, 8.868091 
68,LOSAng,ATLAM5, 0.536037 
69,LOSAng,ATLAng, 4.959720 
70,LOSAng,CHINng, 43.879120 
71,LOSAng,DNVRng, 9.569845 
72,LOSAng,HSTNng, 13.953744 
73,LOSAng,IPLSng, 23.549685 
74,LOSAng,KSCYng, 5.764867 
75,LOSAng,NYCMng, 90.379643 
76,LOSAng,SNVAng, 10.804171 
77,LOSAng,STTLng, 37.270907 
78,LOSAng,WASHng, 84.487845 
79,NYCMng,ATLAM5, 0.251611 
80,NYCMng,ATLAng, 13.739643 
81,NYCMng,CHINng, 39.030765 
82,NYCMng,DNVRng, 21.974827 
83,NYCMng,HSTNng, 6.744549 
84,NYCMng,IPLSng, 21.181872 
85,NYCMng,KSCYng, 7.904264 
86,NYCMng,LOSAng, 88.318296 
87,NYCMng,SNVAng, 1.368851 
88,NYCMng,STTLng, 23.779120 
89,NYCMng,WASHng, 50.831331 
90,SNVAng,ATLAng, 7.939019 
91,SNVAng,CHINng, 0.054667 
92,SNVAng,DNVRng, 3.970080 
93,SNVAng,HSTNng, 0.061461 
94,SNVAng,IPLSng, 0.155792 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.970056 
97,SNVAng,NYCMng, 0.344384 
98,SNVAng,STTLng, 36.432904 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.584763 
101,STTLng,CHINng, 3.911088 
102,STTLng,DNVRng, 1.891248 
103,STTLng,HSTNng, 2.444528 
104,STTLng,IPLSng, 4.966523 
105,STTLng,KSCYng, 1.900277 
106,STTLng,LOSAng, 18.897216 
107,STTLng,NYCMng, 11.765555 
108,STTLng,SNVAng, 2.271597 
109,STTLng,WASHng, 13.514861 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 74.759147 
112,WASHng,CHINng, 69.612616 
113,WASHng,DNVRng, 64.697968 
114,WASHng,HSTNng, 11.611520 
115,WASHng,IPLSng, 23.898051 
116,WASHng,KSCYng, 28.438339 
117,WASHng,LOSAng, 95.956547 
118,WASHng,NYCMng, 102.048973 
119,WASHng,SNVAng, 7.689704 
120,WASHng,STTLng, 27.861099 
