,source,destion,20040710-1040
0,ATLAM5,ATLAng, 0.076693 
1,ATLAM5,CHINng, 0.061901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108808 
4,ATLAM5,LOSAng, 0.433149 
5,ATLAM5,STTLng, 0.044096 
6,ATLAM5,WASHng, 0.538931 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.720888 
9,ATLAng,DNVRng, 8.801979 
10,ATLAng,HSTNng, 0.573357 
11,ATLAng,IPLSng, 32.947419 
12,ATLAng,KSCYng, 1.053165 
13,ATLAng,LOSAng, 9.595267 
14,ATLAng,NYCMng, 7.735509 
15,ATLAng,SNVAng, 0.062579 
16,ATLAng,STTLng, 7.054365 
17,ATLAng,WASHng, 19.408392 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.242608 
20,CHINng,DNVRng, 9.372792 
21,CHINng,HSTNng, 3.948016 
22,CHINng,IPLSng, 28.475083 
23,CHINng,KSCYng, 6.843243 
24,CHINng,LOSAng, 25.270197 
25,CHINng,NYCMng, 11.829344 
26,CHINng,SNVAng, 0.210125 
27,CHINng,STTLng, 6.083691 
28,CHINng,WASHng, 18.365387 
29,DNVRng,ATLAM5, 0.129920 
30,DNVRng,ATLAng, 1.550557 
31,DNVRng,CHINng, 42.847565 
32,DNVRng,HSTNng, 16.699083 
33,DNVRng,IPLSng, 26.850275 
34,DNVRng,KSCYng, 23.869867 
35,DNVRng,LOSAng, 7.730395 
36,DNVRng,NYCMng, 14.434371 
37,DNVRng,SNVAng, 7.069600 
38,DNVRng,STTLng, 11.408621 
39,DNVRng,WASHng, 37.142464 
40,HSTNng,ATLAM5, 3.570880 
41,HSTNng,ATLAng, 0.555557 
42,HSTNng,CHINng, 14.163637 
43,HSTNng,DNVRng, 1.016603 
44,HSTNng,IPLSng, 0.762632 
45,HSTNng,KSCYng, 0.585861 
46,HSTNng,LOSAng, 2.528115 
47,HSTNng,NYCMng, 5.904771 
48,HSTNng,STTLng, 1.064173 
49,HSTNng,WASHng, 3.251237 
50,IPLSng,ATLAng, 9.402923 
51,IPLSng,CHINng, 25.033048 
52,IPLSng,DNVRng, 11.942173 
53,IPLSng,HSTNng, 21.809013 
54,IPLSng,KSCYng, 3.536208 
55,IPLSng,LOSAng, 8.280309 
56,IPLSng,NYCMng, 11.791056 
57,IPLSng,SNVAng, 0.403253 
58,IPLSng,STTLng, 15.371979 
59,IPLSng,WASHng, 10.246525 
60,KSCYng,ATLAng, 1.500384 
61,KSCYng,CHINng, 16.995267 
62,KSCYng,DNVRng, 9.007408 
63,KSCYng,HSTNng, 2.466219 
64,KSCYng,IPLSng, 7.583229 
65,KSCYng,LOSAng, 1.263347 
66,KSCYng,NYCMng, 1.309328 
67,KSCYng,SNVAng, 1.703373 
68,KSCYng,STTLng, 3.228173 
69,KSCYng,WASHng, 9.467835 
70,LOSAng,ATLAng, 5.972424 
71,LOSAng,CHINng, 51.891899 
72,LOSAng,DNVRng, 4.144240 
73,LOSAng,HSTNng, 6.387421 
74,LOSAng,IPLSng, 4.037048 
75,LOSAng,KSCYng, 2.859163 
76,LOSAng,NYCMng, 45.350621 
77,LOSAng,SNVAng, 7.216139 
78,LOSAng,STTLng, 16.796717 
79,LOSAng,WASHng, 19.908576 
80,NYCMng,ATLAM5, 0.054637 
81,NYCMng,ATLAng, 8.969405 
82,NYCMng,CHINng, 17.310547 
83,NYCMng,DNVRng, 24.314653 
84,NYCMng,HSTNng, 7.294389 
85,NYCMng,IPLSng, 11.276677 
86,NYCMng,KSCYng, 11.533589 
87,NYCMng,LOSAng, 60.454277 
88,NYCMng,SNVAng, 3.354491 
89,NYCMng,STTLng, 14.698795 
90,NYCMng,WASHng, 136.564245 
91,SNVAng,ATLAng, 0.056576 
92,SNVAng,DNVRng, 3.965195 
93,SNVAng,HSTNng, 0.029120 
94,SNVAng,IPLSng, 0.253112 
95,SNVAng,KSCYng, 0.094667 
96,SNVAng,LOSAng, 26.098307 
97,SNVAng,NYCMng, 0.216960 
98,SNVAng,STTLng, 25.873827 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.154997 
101,STTLng,ATLAng, 6.480816 
102,STTLng,CHINng, 29.914163 
103,STTLng,DNVRng, 1.628949 
104,STTLng,HSTNng, 2.064656 
105,STTLng,IPLSng, 14.291976 
106,STTLng,KSCYng, 1.132971 
107,STTLng,LOSAng, 13.814029 
108,STTLng,NYCMng, 11.415920 
109,STTLng,SNVAng, 2.521693 
110,STTLng,WASHng, 3.232464 
111,WASHng,ATLAM5, 0.296797 
112,WASHng,ATLAng, 71.715411 
113,WASHng,CHINng, 61.317272 
114,WASHng,DNVRng, 74.942853 
115,WASHng,HSTNng, 53.095821 
116,WASHng,IPLSng, 29.103509 
117,WASHng,KSCYng, 27.644771 
118,WASHng,LOSAng, 38.645101 
119,WASHng,NYCMng, 122.530819 
120,WASHng,SNVAng, 1.754384 
121,WASHng,STTLng, 52.005259 
