,source,destion,20040902-0730
0,ATLAM5,ATLAng, 0.419176 
1,ATLAM5,CHINng, 0.721912 
2,ATLAM5,DNVRng, 0.487688 
3,ATLAM5,HSTNng, 0.229685 
4,ATLAM5,IPLSng, 0.532043 
5,ATLAM5,KSCYng, 0.201448 
6,ATLAM5,LOSAng, 0.433503 
7,ATLAM5,NYCMng, 1.790891 
8,ATLAM5,SNVAng, 0.054313 
9,ATLAM5,STTLng, 0.648411 
10,ATLAM5,WASHng, 1.897520 
11,ATLAng,ATLAM5, 0.410259 
12,ATLAng,CHINng, 15.994632 
13,ATLAng,DNVRng, 7.409936 
14,ATLAng,HSTNng, 2.971093 
15,ATLAng,IPLSng, 20.613680 
16,ATLAng,KSCYng, 3.568288 
17,ATLAng,LOSAng, 8.320940 
18,ATLAng,NYCMng, 11.316621 
19,ATLAng,SNVAng, 2.325585 
20,ATLAng,STTLng, 10.812520 
21,ATLAng,WASHng, 44.981659 
22,CHINng,ATLAM5, 0.783091 
23,CHINng,ATLAng, 16.085488 
24,CHINng,DNVRng, 12.092333 
25,CHINng,HSTNng, 16.386317 
26,CHINng,IPLSng, 47.786923 
27,CHINng,KSCYng, 14.848115 
28,CHINng,LOSAng, 30.478576 
29,CHINng,NYCMng, 17.115501 
30,CHINng,SNVAng, 3.477432 
31,CHINng,STTLng, 17.790995 
32,CHINng,WASHng, 18.050669 
33,DNVRng,ATLAM5, 0.266139 
34,DNVRng,ATLAng, 5.472421 
35,DNVRng,CHINng, 35.591021 
36,DNVRng,HSTNng, 17.618208 
37,DNVRng,IPLSng, 12.657285 
38,DNVRng,KSCYng, 17.349584 
39,DNVRng,LOSAng, 13.940608 
40,DNVRng,NYCMng, 5.748389 
41,DNVRng,SNVAng, 8.659883 
42,DNVRng,STTLng, 30.518672 
43,DNVRng,WASHng, 21.569037 
44,HSTNng,ATLAM5, 1.793920 
45,HSTNng,ATLAng, 2.299000 
46,HSTNng,CHINng, 17.399299 
47,HSTNng,DNVRng, 1.839200 
48,HSTNng,IPLSng, 7.395979 
49,HSTNng,KSCYng, 9.787565 
50,HSTNng,LOSAng, 4.555165 
51,HSTNng,NYCMng, 4.117451 
52,HSTNng,STTLng, 6.035901 
53,HSTNng,WASHng, 5.913504 
54,IPLSng,ATLAM5, 1.016099 
55,IPLSng,ATLAng, 11.205984 
56,IPLSng,CHINng, 54.963429 
57,IPLSng,DNVRng, 17.500637 
58,IPLSng,HSTNng, 4.216368 
59,IPLSng,KSCYng, 4.132277 
60,IPLSng,LOSAng, 19.856421 
61,IPLSng,NYCMng, 9.327827 
62,IPLSng,SNVAng, 1.358195 
63,IPLSng,STTLng, 21.097296 
64,IPLSng,WASHng, 18.789579 
65,KSCYng,ATLAM5, 0.304552 
66,KSCYng,ATLAng, 4.699221 
67,KSCYng,CHINng, 30.545968 
68,KSCYng,DNVRng, 8.796768 
69,KSCYng,HSTNng, 3.127581 
70,KSCYng,IPLSng, 16.350917 
71,KSCYng,LOSAng, 5.230093 
72,KSCYng,NYCMng, 16.697429 
73,KSCYng,SNVAng, 2.397136 
74,KSCYng,STTLng, 7.623571 
75,KSCYng,WASHng, 11.485445 
76,LOSAng,ATLAM5, 0.037472 
77,LOSAng,ATLAng, 13.425880 
78,LOSAng,CHINng, 75.165397 
79,LOSAng,DNVRng, 11.647965 
80,LOSAng,HSTNng, 2.574661 
81,LOSAng,IPLSng, 21.439411 
82,LOSAng,KSCYng, 4.154789 
83,LOSAng,NYCMng, 26.583715 
84,LOSAng,SNVAng, 19.742243 
85,LOSAng,STTLng, 50.942507 
86,LOSAng,WASHng, 33.787589 
87,NYCMng,ATLAM5, 0.859709 
88,NYCMng,ATLAng, 26.713328 
89,NYCMng,CHINng, 28.085176 
90,NYCMng,DNVRng, 23.167816 
91,NYCMng,HSTNng, 9.548611 
92,NYCMng,IPLSng, 16.534045 
93,NYCMng,KSCYng, 11.798525 
94,NYCMng,LOSAng, 42.390435 
95,NYCMng,SNVAng, 1.671309 
96,NYCMng,STTLng, 24.104861 
97,NYCMng,WASHng, 53.034856 
98,SNVAng,CHINng, 0.063344 
99,SNVAng,DNVRng, 1.218488 
100,SNVAng,HSTNng, 0.074240 
101,SNVAng,IPLSng, 0.386549 
102,SNVAng,LOSAng, 5.387947 
103,SNVAng,NYCMng, 0.230981 
104,SNVAng,STTLng, 20.263477 
105,SNVAng,WASHng, 6.000427 
106,STTLng,ATLAM5, 0.248701 
107,STTLng,ATLAng, 11.042635 
108,STTLng,CHINng, 23.233293 
109,STTLng,DNVRng, 7.805787 
110,STTLng,HSTNng, 3.559157 
111,STTLng,IPLSng, 9.048936 
112,STTLng,KSCYng, 4.270904 
113,STTLng,LOSAng, 38.781928 
114,STTLng,NYCMng, 6.438187 
115,STTLng,SNVAng, 3.852432 
116,STTLng,WASHng, 13.652339 
117,WASHng,ATLAM5, 1.626123 
118,WASHng,ATLAng, 95.293413 
119,WASHng,CHINng, 81.879117 
120,WASHng,DNVRng, 53.906803 
121,WASHng,HSTNng, 25.449296 
122,WASHng,IPLSng, 47.838728 
123,WASHng,KSCYng, 31.332005 
124,WASHng,LOSAng, 70.814883 
125,WASHng,NYCMng, 164.828469 
126,WASHng,SNVAng, 7.322331 
127,WASHng,STTLng, 49.384797 
