,source,destion,20040410-1755
0,ATLAM5,ATLAng, 0.319272 
1,ATLAM5,CHINng, 1.138493 
2,ATLAM5,HSTNng, 3.212320 
3,ATLAM5,IPLSng, 0.224757 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.388869 
7,ATLAM5,STTLng, 0.052579 
8,ATLAM5,WASHng, 1.093776 
9,ATLAng,CHINng, 16.580728 
10,ATLAng,DNVRng, 0.166141 
11,ATLAng,HSTNng, 47.152512 
12,ATLAng,IPLSng, 15.543819 
13,ATLAng,KSCYng, 3.548061 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 12.416421 
16,ATLAng,SNVAng, 0.079328 
17,ATLAng,STTLng, 0.372856 
18,ATLAng,WASHng, 27.185739 
19,CHINng,ATLAng, 21.913819 
20,CHINng,DNVRng, 20.788485 
21,CHINng,HSTNng, 101.475797 
22,CHINng,IPLSng, 65.637224 
23,CHINng,KSCYng, 17.387973 
24,CHINng,LOSAng, 3786.455733 
25,CHINng,NYCMng, 32.777421 
26,CHINng,SNVAng, 0.504512 
27,CHINng,STTLng, 1.044411 
28,CHINng,WASHng, 74.326485 
29,DNVRng,ATLAng, 5.036515 
30,DNVRng,CHINng, 46.284451 
31,DNVRng,HSTNng, 38.041347 
32,DNVRng,IPLSng, 49.324360 
33,DNVRng,KSCYng, 14.917555 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 18.696349 
36,DNVRng,SNVAng, 9.491616 
37,DNVRng,STTLng, 0.346131 
38,DNVRng,WASHng, 45.192165 
39,HSTNng,ATLAng, 36.036216 
40,HSTNng,CHINng, 0.647192 
41,HSTNng,DNVRng, 0.124816 
42,HSTNng,IPLSng, 0.091307 
43,HSTNng,KSCYng, 0.437672 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 3.962611 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.160000 
48,HSTNng,WASHng, 108.677968 
49,IPLSng,ATLAng, 17.025579 
50,IPLSng,CHINng, 98.136915 
51,IPLSng,DNVRng, 40.550685 
52,IPLSng,HSTNng, 35.362955 
53,IPLSng,KSCYng, 18.317472 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 53.539443 
56,IPLSng,SNVAng, 0.067832 
57,IPLSng,STTLng, 3.489931 
58,IPLSng,WASHng, 36.189925 
59,KSCYng,ATLAng, 3.505267 
60,KSCYng,CHINng, 37.130272 
61,KSCYng,DNVRng, 6.154635 
62,KSCYng,HSTNng, 13.127419 
63,KSCYng,IPLSng, 12.366752 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 6.405784 
66,KSCYng,STTLng, 0.234883 
67,KSCYng,WASHng, 16.252696 
68,LOSAng,ATLAng, 29.262360 
69,LOSAng,CHINng, 18.537661 
70,LOSAng,DNVRng, 22.785587 
71,LOSAng,HSTNng, 143.737757 
72,LOSAng,IPLSng, 1.126880 
73,LOSAng,KSCYng, 0.474373 
74,LOSAng,NYCMng, 66.703992 
75,LOSAng,SNVAng, 6.701853 
76,LOSAng,STTLng, 20.582032 
77,LOSAng,WASHng, 100.136280 
78,NYCMng,ATLAng, 27.105219 
79,NYCMng,CHINng, 60.759653 
80,NYCMng,DNVRng, 30.082341 
81,NYCMng,HSTNng, 80.726456 
82,NYCMng,IPLSng, 58.713795 
83,NYCMng,KSCYng, 16.013307 
84,NYCMng,LOSAng, 0.455549 
85,NYCMng,SNVAng, 0.466912 
86,NYCMng,STTLng, 5.637979 
87,NYCMng,WASHng, 80.640320 
88,SNVAng,ATLAng, 0.223229 
89,SNVAng,CHINng, 0.080000 
90,SNVAng,DNVRng, 2.115805 
91,SNVAng,HSTNng, 10.390501 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.621635 
94,SNVAng,LOSAng, 29.076456 
95,SNVAng,NYCMng, 4.090264 
96,SNVAng,STTLng, 48.435723 
97,SNVAng,WASHng, 0.351992 
98,STTLng,ATLAng, 8.125419 
99,STTLng,CHINng, 2.255845 
100,STTLng,DNVRng, 8.322483 
101,STTLng,HSTNng, 33.208915 
102,STTLng,IPLSng, 0.459909 
103,STTLng,KSCYng, 5.021240 
104,STTLng,LOSAng, 15.903683 
105,STTLng,NYCMng, 10.150216 
106,STTLng,SNVAng, 3.474672 
107,STTLng,WASHng, 13.310552 
108,WASHng,ATLAng, 109.152632 
109,WASHng,CHINng, 86.232768 
110,WASHng,DNVRng, 9.631112 
111,WASHng,HSTNng, 184.841227 
112,WASHng,IPLSng, 57.958355 
113,WASHng,KSCYng, 19.582437 
114,WASHng,LOSAng, 0.058109 
115,WASHng,NYCMng, 130.095893 
116,WASHng,SNVAng, 0.118443 
117,WASHng,STTLng, 8.843803 
