,source,destion,20040411-0315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.587907 
2,ATLAM5,HSTNng, 0.441923 
3,ATLAM5,IPLSng, 0.096387 
4,ATLAM5,KSCYng, 0.097656 
5,ATLAM5,NYCMng, 0.118901 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.412384 
8,ATLAng,CHINng, 32.478925 
9,ATLAng,DNVRng, 0.062565 
10,ATLAng,HSTNng, 56.408136 
11,ATLAng,IPLSng, 22.449861 
12,ATLAng,KSCYng, 5.269664 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.963171 
15,ATLAng,SNVAng, 0.088363 
16,ATLAng,STTLng, 0.160000 
17,ATLAng,WASHng, 36.987211 
18,CHINng,ATLAng, 30.240997 
19,CHINng,DNVRng, 15.480109 
20,CHINng,HSTNng, 126.877440 
21,CHINng,IPLSng, 64.368032 
22,CHINng,KSCYng, 26.409483 
23,CHINng,LOSAng, 2977.796800 
24,CHINng,NYCMng, 35.528717 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 14.229224 
27,CHINng,WASHng, 37.896203 
28,DNVRng,ATLAng, 3.923629 
29,DNVRng,CHINng, 52.998829 
30,DNVRng,HSTNng, 43.417579 
31,DNVRng,IPLSng, 29.709800 
32,DNVRng,KSCYng, 12.292571 
33,DNVRng,LOSAng, 0.126904 
34,DNVRng,NYCMng, 14.977707 
35,DNVRng,SNVAng, 5.278725 
36,DNVRng,STTLng, 0.194240 
37,DNVRng,WASHng, 38.309403 
38,HSTNng,ATLAng, 43.334797 
39,HSTNng,CHINng, 0.438544 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.037397 
42,HSTNng,LOSAng, 0.142872 
43,HSTNng,NYCMng, 5.537003 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 62.202805 
47,IPLSng,ATLAng, 13.853973 
48,IPLSng,CHINng, 121.469029 
49,IPLSng,DNVRng, 10.151541 
50,IPLSng,HSTNng, 68.914504 
51,IPLSng,KSCYng, 23.637085 
52,IPLSng,LOSAng, 0.056368 
53,IPLSng,NYCMng, 88.619456 
54,IPLSng,SNVAng, 0.066552 
55,IPLSng,STTLng, 2.909120 
56,IPLSng,WASHng, 27.020997 
57,KSCYng,ATLAng, 3.513224 
58,KSCYng,CHINng, 21.706875 
59,KSCYng,DNVRng, 8.703173 
60,KSCYng,HSTNng, 17.451275 
61,KSCYng,IPLSng, 13.428611 
62,KSCYng,LOSAng, 0.183501 
63,KSCYng,NYCMng, 9.237843 
64,KSCYng,STTLng, 0.053333 
65,KSCYng,WASHng, 16.766152 
66,LOSAng,ATLAng, 38.996653 
67,LOSAng,CHINng, 15.766037 
68,LOSAng,DNVRng, 27.335485 
69,LOSAng,HSTNng, 154.312664 
70,LOSAng,IPLSng, 1.515619 
71,LOSAng,KSCYng, 0.363227 
72,LOSAng,NYCMng, 79.687427 
73,LOSAng,SNVAng, 7.686048 
74,LOSAng,STTLng, 19.599584 
75,LOSAng,WASHng, 56.612320 
76,NYCMng,ATLAng, 27.001157 
77,NYCMng,CHINng, 62.769576 
78,NYCMng,DNVRng, 35.707176 
79,NYCMng,HSTNng, 145.551699 
80,NYCMng,IPLSng, 55.709712 
81,NYCMng,KSCYng, 15.164363 
82,NYCMng,LOSAng, 0.187419 
83,NYCMng,STTLng, 3.552376 
84,NYCMng,WASHng, 143.972248 
85,SNVAng,ATLAng, 1.178123 
86,SNVAng,CHINng, 0.290275 
87,SNVAng,DNVRng, 2.833571 
88,SNVAng,HSTNng, 3.305413 
89,SNVAng,IPLSng, 0.033347 
90,SNVAng,KSCYng, 2.156051 
91,SNVAng,LOSAng, 37.519144 
92,SNVAng,NYCMng, 10.337640 
93,SNVAng,STTLng, 46.743619 
94,SNVAng,WASHng, 0.425120 
95,STTLng,ATLAng, 8.600357 
96,STTLng,CHINng, 2.525747 
97,STTLng,DNVRng, 4.426363 
98,STTLng,HSTNng, 33.930051 
99,STTLng,IPLSng, 0.570797 
100,STTLng,KSCYng, 5.342019 
101,STTLng,LOSAng, 20.583309 
102,STTLng,NYCMng, 15.426197 
103,STTLng,SNVAng, 6.407056 
104,STTLng,WASHng, 11.093813 
105,WASHng,ATLAng, 129.995448 
106,WASHng,CHINng, 82.454005 
107,WASHng,DNVRng, 6.344565 
108,WASHng,HSTNng, 196.766907 
109,WASHng,IPLSng, 44.786264 
110,WASHng,KSCYng, 23.040389 
111,WASHng,LOSAng, 0.141757 
112,WASHng,NYCMng, 173.260141 
113,WASHng,SNVAng, 0.173181 
114,WASHng,STTLng, 11.236101 
