,source,destion,20040711-1520
0,ATLAM5,ATLAng, 0.143213 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.113027 
3,ATLAM5,IPLSng, 0.111032 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.529216 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.072832 
9,ATLAM5,WASHng, 0.359125 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 2.583632 
12,ATLAng,DNVRng, 4.345491 
13,ATLAng,HSTNng, 1.600712 
14,ATLAng,IPLSng, 11.869763 
15,ATLAng,KSCYng, 0.490112 
16,ATLAng,LOSAng, 16.719264 
17,ATLAng,NYCMng, 2.093939 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.595288 
20,ATLAng,WASHng, 29.802909 
21,CHINng,ATLAng, 15.473397 
22,CHINng,DNVRng, 8.246115 
23,CHINng,HSTNng, 4.552933 
24,CHINng,IPLSng, 46.411163 
25,CHINng,KSCYng, 5.343040 
26,CHINng,LOSAng, 30.053683 
27,CHINng,NYCMng, 29.968392 
28,CHINng,SNVAng, 0.230333 
29,CHINng,STTLng, 8.924811 
30,CHINng,WASHng, 13.055381 
31,DNVRng,ATLAM5, 0.142325 
32,DNVRng,ATLAng, 4.317811 
33,DNVRng,CHINng, 57.613547 
34,DNVRng,HSTNng, 11.581499 
35,DNVRng,IPLSng, 33.403293 
36,DNVRng,KSCYng, 14.040128 
37,DNVRng,LOSAng, 8.097005 
38,DNVRng,NYCMng, 7.839640 
39,DNVRng,SNVAng, 4.745264 
40,DNVRng,STTLng, 8.508208 
41,DNVRng,WASHng, 36.091261 
42,HSTNng,ATLAM5, 2.932109 
43,HSTNng,ATLAng, 2.234021 
44,HSTNng,CHINng, 6.802584 
45,HSTNng,DNVRng, 8.067723 
46,HSTNng,IPLSng, 2.369261 
47,HSTNng,KSCYng, 0.654624 
48,HSTNng,LOSAng, 4.779789 
49,HSTNng,NYCMng, 2.720336 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.095973 
52,HSTNng,WASHng, 2.258336 
53,IPLSng,ATLAM5, 0.635320 
54,IPLSng,ATLAng, 10.093120 
55,IPLSng,CHINng, 36.948968 
56,IPLSng,DNVRng, 8.229968 
57,IPLSng,HSTNng, 22.332120 
58,IPLSng,KSCYng, 2.307251 
59,IPLSng,LOSAng, 16.470456 
60,IPLSng,NYCMng, 13.718307 
61,IPLSng,SNVAng, 0.183037 
62,IPLSng,STTLng, 23.711821 
63,IPLSng,WASHng, 16.126552 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.943563 
66,KSCYng,CHINng, 5.993213 
67,KSCYng,DNVRng, 7.022832 
68,KSCYng,HSTNng, 1.377699 
69,KSCYng,IPLSng, 12.229139 
70,KSCYng,LOSAng, 1.309469 
71,KSCYng,NYCMng, 2.898005 
72,KSCYng,SNVAng, 1.711200 
73,KSCYng,STTLng, 2.401419 
74,KSCYng,WASHng, 8.416099 
75,LOSAng,ATLAM5, 0.666899 
76,LOSAng,ATLAng, 7.733131 
77,LOSAng,CHINng, 52.507187 
78,LOSAng,DNVRng, 9.119448 
79,LOSAng,HSTNng, 9.953424 
80,LOSAng,IPLSng, 10.999440 
81,LOSAng,KSCYng, 2.662584 
82,LOSAng,NYCMng, 27.524760 
83,LOSAng,SNVAng, 9.452027 
84,LOSAng,STTLng, 17.759832 
85,LOSAng,WASHng, 28.659648 
86,NYCMng,ATLAM5, 0.398211 
87,NYCMng,ATLAng, 10.059453 
88,NYCMng,CHINng, 16.810307 
89,NYCMng,DNVRng, 35.958083 
90,NYCMng,HSTNng, 9.079123 
91,NYCMng,IPLSng, 20.450333 
92,NYCMng,KSCYng, 3.636952 
93,NYCMng,LOSAng, 57.981525 
94,NYCMng,SNVAng, 0.818667 
95,NYCMng,STTLng, 11.753432 
96,NYCMng,WASHng, 58.426067 
97,SNVAng,ATLAng, 0.054421 
98,SNVAng,DNVRng, 2.965824 
99,SNVAng,HSTNng, 0.036160 
100,SNVAng,IPLSng, 0.195568 
101,SNVAng,LOSAng, 25.896653 
102,SNVAng,NYCMng, 0.222571 
103,SNVAng,STTLng, 24.328293 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.652005 
106,STTLng,ATLAng, 5.740859 
107,STTLng,CHINng, 33.264984 
108,STTLng,DNVRng, 1.411696 
109,STTLng,HSTNng, 1.029813 
110,STTLng,IPLSng, 6.545829 
111,STTLng,KSCYng, 2.529320 
112,STTLng,LOSAng, 9.936915 
113,STTLng,NYCMng, 9.959677 
114,STTLng,SNVAng, 4.167600 
115,STTLng,WASHng, 5.098216 
116,WASHng,ATLAM5, 1.983285 
117,WASHng,ATLAng, 99.799776 
118,WASHng,CHINng, 36.512795 
119,WASHng,DNVRng, 52.727779 
120,WASHng,HSTNng, 13.265381 
121,WASHng,IPLSng, 42.729027 
122,WASHng,KSCYng, 13.198619 
123,WASHng,LOSAng, 70.268421 
124,WASHng,NYCMng, 142.123904 
125,WASHng,SNVAng, 1.014800 
126,WASHng,STTLng, 24.795013 
