,source,destion,20040307-0220
0,ATLAM5,ATLAng, 2.433768 
1,ATLAM5,CHINng, 0.168067 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.306016 
4,ATLAM5,IPLSng, 2.091016 
5,ATLAM5,KSCYng, 0.062048 
6,ATLAM5,LOSAng, 0.929955 
7,ATLAM5,NYCMng, 1.043427 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.119157 
10,ATLAM5,WASHng, 1.402925 
11,ATLAng,ATLAM5, 0.213435 
12,ATLAng,CHINng, 17.450248 
13,ATLAng,DNVRng, 3.333912 
14,ATLAng,HSTNng, 2.551749 
15,ATLAng,IPLSng, 8.499685 
16,ATLAng,KSCYng, 2.556955 
17,ATLAng,LOSAng, 11.195717 
18,ATLAng,NYCMng, 15.168451 
19,ATLAng,SNVAng, 0.333155 
20,ATLAng,STTLng, 1.969693 
21,ATLAng,WASHng, 28.584387 
22,CHINng,ATLAM5, 0.122536 
23,CHINng,ATLAng, 12.756275 
24,CHINng,DNVRng, 6.449192 
25,CHINng,HSTNng, 9.871005 
26,CHINng,IPLSng, 21.388248 
27,CHINng,KSCYng, 6.736547 
28,CHINng,LOSAng, 18.812285 
29,CHINng,NYCMng, 4.201891 
30,CHINng,SNVAng, 8.160925 
31,CHINng,STTLng, 6.521173 
32,CHINng,WASHng, 11.378576 
33,DNVRng,ATLAM5, 0.847925 
34,DNVRng,ATLAng, 5.644835 
35,DNVRng,CHINng, 49.377320 
36,DNVRng,HSTNng, 26.383419 
37,DNVRng,IPLSng, 35.882477 
38,DNVRng,KSCYng, 13.916163 
39,DNVRng,LOSAng, 19.288816 
40,DNVRng,NYCMng, 21.665563 
41,DNVRng,SNVAng, 7.478781 
42,DNVRng,STTLng, 14.032048 
43,DNVRng,WASHng, 52.810144 
44,HSTNng,ATLAM5, 2.328581 
45,HSTNng,ATLAng, 11.110685 
46,HSTNng,CHINng, 27.096736 
47,HSTNng,DNVRng, 2.366651 
48,HSTNng,IPLSng, 8.819704 
49,HSTNng,KSCYng, 11.669237 
50,HSTNng,LOSAng, 20.671835 
51,HSTNng,NYCMng, 18.098360 
52,HSTNng,SNVAng, 1.977715 
53,HSTNng,STTLng, 2.688293 
54,HSTNng,WASHng, 2.831768 
55,IPLSng,ATLAM5, 0.107792 
56,IPLSng,ATLAng, 11.488205 
57,IPLSng,CHINng, 76.640589 
58,IPLSng,DNVRng, 14.612965 
59,IPLSng,HSTNng, 4.762168 
60,IPLSng,KSCYng, 6.747981 
61,IPLSng,LOSAng, 90.708920 
62,IPLSng,NYCMng, 32.289421 
63,IPLSng,SNVAng, 8.361128 
64,IPLSng,STTLng, 8.347461 
65,IPLSng,WASHng, 13.778192 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 1.933533 
68,KSCYng,CHINng, 20.009581 
69,KSCYng,DNVRng, 10.718829 
70,KSCYng,HSTNng, 4.158368 
71,KSCYng,IPLSng, 20.507504 
72,KSCYng,LOSAng, 7.625165 
73,KSCYng,NYCMng, 6.845216 
74,KSCYng,SNVAng, 2.381904 
75,KSCYng,STTLng, 2.104499 
76,KSCYng,WASHng, 16.018632 
77,LOSAng,ATLAM5, 0.150659 
78,LOSAng,ATLAng, 22.410349 
79,LOSAng,CHINng, 87.059411 
80,LOSAng,DNVRng, 13.027840 
81,LOSAng,HSTNng, 6.956509 
82,LOSAng,IPLSng, 22.855712 
83,LOSAng,KSCYng, 6.368712 
84,LOSAng,NYCMng, 44.118933 
85,LOSAng,SNVAng, 7.621920 
86,LOSAng,STTLng, 18.187571 
87,LOSAng,WASHng, 51.393715 
88,NYCMng,ATLAM5, 0.201477 
89,NYCMng,ATLAng, 21.374165 
90,NYCMng,CHINng, 52.375035 
91,NYCMng,DNVRng, 29.425800 
92,NYCMng,HSTNng, 17.136851 
93,NYCMng,IPLSng, 38.868173 
94,NYCMng,KSCYng, 20.929955 
95,NYCMng,LOSAng, 57.243925 
96,NYCMng,SNVAng, 8.796504 
97,NYCMng,STTLng, 17.733149 
98,NYCMng,WASHng, 55.508541 
99,SNVAng,ATLAng, 0.215411 
100,SNVAng,CHINng, 3.208704 
101,SNVAng,DNVRng, 1.719989 
102,SNVAng,HSTNng, 0.768232 
103,SNVAng,IPLSng, 1.395597 
104,SNVAng,KSCYng, 0.693240 
105,SNVAng,LOSAng, 36.396205 
106,SNVAng,NYCMng, 4.885899 
107,SNVAng,STTLng, 60.155157 
108,SNVAng,WASHng, 2.097832 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 9.641341 
111,STTLng,CHINng, 46.141752 
112,STTLng,DNVRng, 7.572939 
113,STTLng,HSTNng, 2.612565 
114,STTLng,IPLSng, 13.360149 
115,STTLng,KSCYng, 4.230832 
116,STTLng,LOSAng, 20.400963 
117,STTLng,NYCMng, 17.975133 
118,STTLng,SNVAng, 9.482909 
119,STTLng,WASHng, 9.258245 
120,WASHng,ATLAM5, 0.512635 
121,WASHng,ATLAng, 85.818984 
122,WASHng,CHINng, 59.979976 
123,WASHng,DNVRng, 45.882221 
124,WASHng,HSTNng, 28.916397 
125,WASHng,IPLSng, 49.139123 
126,WASHng,KSCYng, 20.832592 
127,WASHng,LOSAng, 68.419411 
128,WASHng,NYCMng, 113.000504 
129,WASHng,SNVAng, 2.677155 
130,WASHng,STTLng, 23.241235 
