,source,destion,20040822-1610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.929659 
2,ATLAM5,HSTNng, 0.061976 
3,ATLAM5,IPLSng, 0.066923 
4,ATLAM5,LOSAng, 0.136581 
5,ATLAM5,NYCMng, 0.406173 
6,ATLAM5,STTLng, 0.216805 
7,ATLAM5,WASHng, 0.146992 
8,ATLAng,ATLAM5, 0.256472 
9,ATLAng,CHINng, 5.392877 
10,ATLAng,DNVRng, 3.050499 
11,ATLAng,HSTNng, 1.358317 
12,ATLAng,IPLSng, 25.429840 
13,ATLAng,KSCYng, 1.930744 
14,ATLAng,LOSAng, 18.868555 
15,ATLAng,NYCMng, 4.511901 
16,ATLAng,SNVAng, 0.076219 
17,ATLAng,STTLng, 5.085827 
18,ATLAng,WASHng, 31.177141 
19,CHINng,ATLAM5, 0.185467 
20,CHINng,ATLAng, 16.509915 
21,CHINng,DNVRng, 9.662475 
22,CHINng,HSTNng, 35.464389 
23,CHINng,IPLSng, 39.864893 
24,CHINng,KSCYng, 13.817891 
25,CHINng,LOSAng, 29.413648 
26,CHINng,NYCMng, 8.528749 
27,CHINng,SNVAng, 3.698043 
28,CHINng,STTLng, 3.616389 
29,CHINng,WASHng, 34.342957 
30,DNVRng,ATLAM5, 0.190909 
31,DNVRng,ATLAng, 4.796984 
32,DNVRng,CHINng, 50.280944 
33,DNVRng,HSTNng, 20.200885 
34,DNVRng,IPLSng, 24.948445 
35,DNVRng,KSCYng, 14.126064 
36,DNVRng,LOSAng, 11.975043 
37,DNVRng,NYCMng, 9.779469 
38,DNVRng,SNVAng, 11.085787 
39,DNVRng,STTLng, 18.137603 
40,DNVRng,WASHng, 44.566795 
41,HSTNng,ATLAM5, 0.251947 
42,HSTNng,ATLAng, 0.771531 
43,HSTNng,CHINng, 14.110595 
44,HSTNng,DNVRng, 1.206272 
45,HSTNng,IPLSng, 12.980157 
46,HSTNng,KSCYng, 11.277512 
47,HSTNng,LOSAng, 54.214667 
48,HSTNng,NYCMng, 4.783901 
49,HSTNng,STTLng, 0.368272 
50,HSTNng,WASHng, 5.855405 
51,IPLSng,ATLAM5, 0.194285 
52,IPLSng,ATLAng, 5.799493 
53,IPLSng,CHINng, 42.831536 
54,IPLSng,DNVRng, 5.292029 
55,IPLSng,HSTNng, 0.735984 
56,IPLSng,KSCYng, 5.646877 
57,IPLSng,LOSAng, 19.685507 
58,IPLSng,NYCMng, 2.565333 
59,IPLSng,SNVAng, 0.166189 
60,IPLSng,STTLng, 16.268104 
61,IPLSng,WASHng, 28.550712 
62,KSCYng,ATLAM5, 0.114525 
63,KSCYng,ATLAng, 2.586517 
64,KSCYng,CHINng, 13.984936 
65,KSCYng,DNVRng, 2.638352 
66,KSCYng,HSTNng, 3.407955 
67,KSCYng,IPLSng, 16.694123 
68,KSCYng,LOSAng, 4.196835 
69,KSCYng,NYCMng, 1.187517 
70,KSCYng,SNVAng, 1.283264 
71,KSCYng,STTLng, 2.056301 
72,KSCYng,WASHng, 11.669168 
73,LOSAng,ATLAM5, 0.117437 
74,LOSAng,ATLAng, 10.065771 
75,LOSAng,CHINng, 91.381003 
76,LOSAng,DNVRng, 10.279301 
77,LOSAng,HSTNng, 3.523475 
78,LOSAng,IPLSng, 7.297744 
79,LOSAng,KSCYng, 9.446515 
80,LOSAng,NYCMng, 27.370595 
81,LOSAng,SNVAng, 21.034701 
82,LOSAng,STTLng, 16.338245 
83,LOSAng,WASHng, 57.852653 
84,NYCMng,ATLAM5, 0.388483 
85,NYCMng,ATLAng, 12.744389 
86,NYCMng,CHINng, 18.404491 
87,NYCMng,DNVRng, 22.528877 
88,NYCMng,HSTNng, 7.859072 
89,NYCMng,IPLSng, 17.488533 
90,NYCMng,KSCYng, 5.801648 
91,NYCMng,LOSAng, 51.606451 
92,NYCMng,SNVAng, 1.201525 
93,NYCMng,STTLng, 10.195699 
94,NYCMng,WASHng, 66.038688 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 11.109083 
97,SNVAng,IPLSng, 0.196749 
98,SNVAng,LOSAng, 34.835523 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 37.432421 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.056261 
103,STTLng,ATLAng, 6.220152 
104,STTLng,CHINng, 48.214944 
105,STTLng,DNVRng, 1.974419 
106,STTLng,HSTNng, 1.303261 
107,STTLng,IPLSng, 3.827293 
108,STTLng,KSCYng, 1.263712 
109,STTLng,LOSAng, 7.307491 
110,STTLng,NYCMng, 2.966757 
111,STTLng,SNVAng, 3.695891 
112,STTLng,WASHng, 2.219235 
113,WASHng,ATLAM5, 1.488525 
114,WASHng,ATLAng, 78.778509 
115,WASHng,CHINng, 53.661715 
116,WASHng,DNVRng, 41.093541 
117,WASHng,HSTNng, 17.323947 
118,WASHng,IPLSng, 38.464661 
119,WASHng,KSCYng, 21.793269 
120,WASHng,LOSAng, 68.627165 
121,WASHng,NYCMng, 160.579240 
122,WASHng,SNVAng, 0.909085 
123,WASHng,STTLng, 30.325445 
