,source,destion,20040311-1350
0,ATLAM5,ATLAng, 0.182061 
1,ATLAM5,CHINng, 0.815419 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.244261 
4,ATLAM5,IPLSng, 1.042571 
5,ATLAM5,KSCYng, 0.361923 
6,ATLAM5,LOSAng, 0.137512 
7,ATLAM5,NYCMng, 0.970645 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.015112 
10,ATLAng,ATLAM5, 0.123979 
11,ATLAng,CHINng, 14.666035 
12,ATLAng,DNVRng, 4.627139 
13,ATLAng,HSTNng, 0.981280 
14,ATLAng,IPLSng, 28.950488 
15,ATLAng,KSCYng, 2.090893 
16,ATLAng,LOSAng, 17.003096 
17,ATLAng,NYCMng, 11.491493 
18,ATLAng,SNVAng, 1.475379 
19,ATLAng,STTLng, 3.890741 
20,ATLAng,WASHng, 159.981043 
21,CHINng,ATLAM5, 0.256861 
22,CHINng,ATLAng, 19.385352 
23,CHINng,DNVRng, 11.616475 
24,CHINng,HSTNng, 5.304941 
25,CHINng,IPLSng, 31.537363 
26,CHINng,KSCYng, 11.022096 
27,CHINng,LOSAng, 31.267248 
28,CHINng,NYCMng, 20.371552 
29,CHINng,SNVAng, 2.997413 
30,CHINng,STTLng, 18.018749 
31,CHINng,WASHng, 29.130568 
32,DNVRng,ATLAM5, 0.165021 
33,DNVRng,ATLAng, 6.501544 
34,DNVRng,CHINng, 72.248896 
35,DNVRng,HSTNng, 12.003357 
36,DNVRng,IPLSng, 25.188549 
37,DNVRng,KSCYng, 12.705632 
38,DNVRng,LOSAng, 9.630896 
39,DNVRng,NYCMng, 20.249189 
40,DNVRng,SNVAng, 7.778328 
41,DNVRng,STTLng, 7.097888 
42,DNVRng,WASHng, 74.035715 
43,HSTNng,ATLAM5, 0.429315 
44,HSTNng,ATLAng, 2.380261 
45,HSTNng,CHINng, 24.232709 
46,HSTNng,DNVRng, 1.195165 
47,HSTNng,IPLSng, 5.307147 
48,HSTNng,KSCYng, 1.442875 
49,HSTNng,LOSAng, 2.237699 
50,HSTNng,NYCMng, 4.213872 
51,HSTNng,SNVAng, 0.262440 
52,HSTNng,STTLng, 1.250813 
53,HSTNng,WASHng, 4.950432 
54,IPLSng,ATLAM5, 1.253309 
55,IPLSng,ATLAng, 15.292821 
56,IPLSng,CHINng, 158.209176 
57,IPLSng,DNVRng, 19.711960 
58,IPLSng,HSTNng, 2.704896 
59,IPLSng,KSCYng, 10.892528 
60,IPLSng,LOSAng, 18.581587 
61,IPLSng,NYCMng, 29.076936 
62,IPLSng,SNVAng, 6.627987 
63,IPLSng,STTLng, 9.612792 
64,IPLSng,WASHng, 59.599360 
65,KSCYng,ATLAM5, 0.090149 
66,KSCYng,ATLAng, 3.944336 
67,KSCYng,CHINng, 43.921421 
68,KSCYng,DNVRng, 14.111232 
69,KSCYng,HSTNng, 1.971059 
70,KSCYng,IPLSng, 11.135421 
71,KSCYng,LOSAng, 6.980488 
72,KSCYng,NYCMng, 10.388091 
73,KSCYng,SNVAng, 0.997600 
74,KSCYng,STTLng, 3.183005 
75,KSCYng,WASHng, 6.474771 
76,LOSAng,ATLAM5, 1.496288 
77,LOSAng,ATLAng, 17.903197 
78,LOSAng,CHINng, 162.616128 
79,LOSAng,DNVRng, 3.101512 
80,LOSAng,HSTNng, 3.548293 
81,LOSAng,IPLSng, 24.161128 
82,LOSAng,KSCYng, 6.705944 
83,LOSAng,NYCMng, 54.392749 
84,LOSAng,SNVAng, 14.074941 
85,LOSAng,STTLng, 29.477317 
86,LOSAng,WASHng, 49.197461 
87,NYCMng,ATLAM5, 1.896693 
88,NYCMng,ATLAng, 47.933408 
89,NYCMng,CHINng, 74.213176 
90,NYCMng,DNVRng, 31.932024 
91,NYCMng,HSTNng, 16.320088 
92,NYCMng,IPLSng, 32.699677 
93,NYCMng,KSCYng, 22.490589 
94,NYCMng,LOSAng, 58.420648 
95,NYCMng,SNVAng, 5.966952 
96,NYCMng,STTLng, 22.969739 
97,NYCMng,WASHng, 98.805408 
98,SNVAng,ATLAng, 0.390675 
99,SNVAng,CHINng, 7.605669 
100,SNVAng,DNVRng, 1.875725 
101,SNVAng,HSTNng, 0.185051 
102,SNVAng,IPLSng, 2.164584 
103,SNVAng,KSCYng, 0.340365 
104,SNVAng,LOSAng, 31.662061 
105,SNVAng,NYCMng, 10.288024 
106,SNVAng,STTLng, 51.361563 
107,SNVAng,WASHng, 2.387072 
108,STTLng,ATLAM5, 0.027128 
109,STTLng,ATLAng, 10.950840 
110,STTLng,CHINng, 56.188141 
111,STTLng,DNVRng, 1.764421 
112,STTLng,HSTNng, 1.951019 
113,STTLng,IPLSng, 10.429088 
114,STTLng,KSCYng, 4.338237 
115,STTLng,LOSAng, 19.020216 
116,STTLng,NYCMng, 15.721637 
117,STTLng,SNVAng, 6.405253 
118,STTLng,WASHng, 9.520536 
119,WASHng,ATLAM5, 0.333056 
120,WASHng,ATLAng, 138.791584 
121,WASHng,CHINng, 87.266888 
122,WASHng,DNVRng, 69.804429 
123,WASHng,HSTNng, 8.841032 
124,WASHng,IPLSng, 32.919467 
125,WASHng,KSCYng, 29.068024 
126,WASHng,LOSAng, 67.477875 
127,WASHng,NYCMng, 177.285845 
128,WASHng,SNVAng, 3.859541 
129,WASHng,STTLng, 35.319949 
