,source,destion,20040501-0700
0,ATLAM5,ATLAng, 0.144691 
1,ATLAM5,CHINng, 0.511856 
2,ATLAM5,DNVRng, 0.672197 
3,ATLAM5,HSTNng, 0.235035 
4,ATLAM5,IPLSng, 0.416547 
5,ATLAM5,KSCYng, 0.061176 
6,ATLAM5,LOSAng, 0.161144 
7,ATLAM5,NYCMng, 0.204459 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.798429 
10,ATLAng,ATLAM5, 3.205811 
11,ATLAng,CHINng, 28.132501 
12,ATLAng,DNVRng, 5.103691 
13,ATLAng,HSTNng, 4.928101 
14,ATLAng,IPLSng, 25.100952 
15,ATLAng,KSCYng, 3.930653 
16,ATLAng,LOSAng, 22.211215 
17,ATLAng,NYCMng, 10.661416 
18,ATLAng,SNVAng, 0.831436 
19,ATLAng,STTLng, 6.136421 
20,ATLAng,WASHng, 33.555709 
21,CHINng,ATLAM5, 0.865989 
22,CHINng,ATLAng, 33.249885 
23,CHINng,DNVRng, 21.113683 
24,CHINng,HSTNng, 49.654411 
25,CHINng,IPLSng, 55.599971 
26,CHINng,KSCYng, 29.222560 
27,CHINng,LOSAng, 67.010093 
28,CHINng,NYCMng, 35.964560 
29,CHINng,SNVAng, 7.812755 
30,CHINng,STTLng, 12.895216 
31,CHINng,WASHng, 29.379432 
32,DNVRng,ATLAM5, 0.224109 
33,DNVRng,ATLAng, 4.815216 
34,DNVRng,CHINng, 61.909547 
35,DNVRng,HSTNng, 14.221504 
36,DNVRng,IPLSng, 27.526021 
37,DNVRng,KSCYng, 19.573507 
38,DNVRng,LOSAng, 5.343853 
39,DNVRng,NYCMng, 22.098021 
40,DNVRng,SNVAng, 11.100563 
41,DNVRng,STTLng, 11.779752 
42,DNVRng,WASHng, 56.184408 
43,HSTNng,ATLAM5, 2.502224 
44,HSTNng,ATLAng, 2.359149 
45,HSTNng,CHINng, 16.755739 
46,HSTNng,DNVRng, 3.601107 
47,HSTNng,IPLSng, 7.008624 
48,HSTNng,KSCYng, 6.372637 
49,HSTNng,LOSAng, 9.831800 
50,HSTNng,NYCMng, 4.806072 
51,HSTNng,SNVAng, 0.470739 
52,HSTNng,STTLng, 3.108035 
53,HSTNng,WASHng, 7.995803 
54,IPLSng,ATLAM5, 0.486531 
55,IPLSng,ATLAng, 35.399173 
56,IPLSng,CHINng, 106.730272 
57,IPLSng,DNVRng, 20.327725 
58,IPLSng,HSTNng, 4.877275 
59,IPLSng,KSCYng, 13.238920 
60,IPLSng,LOSAng, 43.901387 
61,IPLSng,NYCMng, 54.660824 
62,IPLSng,SNVAng, 2.126824 
63,IPLSng,STTLng, 7.687736 
64,IPLSng,WASHng, 37.210925 
65,KSCYng,ATLAM5, 0.058187 
66,KSCYng,ATLAng, 2.360544 
67,KSCYng,CHINng, 29.938880 
68,KSCYng,DNVRng, 20.760288 
69,KSCYng,HSTNng, 4.215171 
70,KSCYng,IPLSng, 15.387819 
71,KSCYng,LOSAng, 6.320944 
72,KSCYng,NYCMng, 7.948901 
73,KSCYng,SNVAng, 0.579096 
74,KSCYng,STTLng, 1.994987 
75,KSCYng,WASHng, 18.668637 
76,LOSAng,ATLAM5, 1.245112 
77,LOSAng,ATLAng, 17.114541 
78,LOSAng,CHINng, 93.224013 
79,LOSAng,DNVRng, 29.494539 
80,LOSAng,HSTNng, 32.384120 
81,LOSAng,IPLSng, 48.480733 
82,LOSAng,KSCYng, 20.454533 
83,LOSAng,NYCMng, 69.972867 
84,LOSAng,SNVAng, 6.475040 
85,LOSAng,STTLng, 27.682728 
86,LOSAng,WASHng, 149.272373 
87,NYCMng,ATLAM5, 1.185155 
88,NYCMng,ATLAng, 33.621224 
89,NYCMng,CHINng, 54.934803 
90,NYCMng,DNVRng, 37.696056 
91,NYCMng,HSTNng, 17.739704 
92,NYCMng,IPLSng, 54.393987 
93,NYCMng,KSCYng, 23.189752 
94,NYCMng,LOSAng, 72.266963 
95,NYCMng,SNVAng, 6.377776 
96,NYCMng,STTLng, 20.500312 
97,NYCMng,WASHng, 122.890648 
98,SNVAng,ATLAng, 0.301888 
99,SNVAng,CHINng, 1.728893 
100,SNVAng,DNVRng, 4.834507 
101,SNVAng,HSTNng, 0.385333 
102,SNVAng,IPLSng, 6.105725 
103,SNVAng,KSCYng, 0.144043 
104,SNVAng,LOSAng, 51.115232 
105,SNVAng,NYCMng, 1.440211 
106,SNVAng,STTLng, 67.732896 
107,SNVAng,WASHng, 0.832949 
108,STTLng,ATLAM5, 0.498869 
109,STTLng,ATLAng, 9.693253 
110,STTLng,CHINng, 10.600752 
111,STTLng,DNVRng, 4.762128 
112,STTLng,HSTNng, 7.448141 
113,STTLng,IPLSng, 8.408517 
114,STTLng,KSCYng, 3.172261 
115,STTLng,LOSAng, 22.414157 
116,STTLng,NYCMng, 6.630232 
117,STTLng,SNVAng, 4.456573 
118,STTLng,WASHng, 9.183539 
119,WASHng,ATLAM5, 13.554680 
120,WASHng,ATLAng, 76.469365 
121,WASHng,CHINng, 79.691360 
122,WASHng,DNVRng, 51.184608 
123,WASHng,HSTNng, 26.209973 
124,WASHng,IPLSng, 62.571453 
125,WASHng,KSCYng, 24.606731 
126,WASHng,LOSAng, 122.920803 
127,WASHng,NYCMng, 157.249376 
128,WASHng,SNVAng, 2.824221 
129,WASHng,STTLng, 29.883525 
