,source,destion,20040703-0805
0,ATLAM5,ATLAng, 0.111773 
1,ATLAM5,CHINng, 0.108485 
2,ATLAM5,HSTNng, 0.082120 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.071832 
5,ATLAM5,NYCMng, 0.045547 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.577621 
8,ATLAng,ATLAM5, 0.248299 
9,ATLAng,CHINng, 6.200912 
10,ATLAng,DNVRng, 4.048845 
11,ATLAng,HSTNng, 1.487717 
12,ATLAng,IPLSng, 13.767384 
13,ATLAng,KSCYng, 1.112547 
14,ATLAng,LOSAng, 27.370552 
15,ATLAng,NYCMng, 4.473344 
16,ATLAng,SNVAng, 0.239080 
17,ATLAng,STTLng, 2.438979 
18,ATLAng,WASHng, 26.790397 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.440469 
21,CHINng,DNVRng, 4.299269 
22,CHINng,HSTNng, 8.934547 
23,CHINng,IPLSng, 22.885149 
24,CHINng,KSCYng, 21.318317 
25,CHINng,LOSAng, 42.607680 
26,CHINng,NYCMng, 7.526325 
27,CHINng,SNVAng, 0.286723 
28,CHINng,STTLng, 3.144435 
29,CHINng,WASHng, 29.676752 
30,DNVRng,ATLAM5, 0.095101 
31,DNVRng,ATLAng, 5.902243 
32,DNVRng,CHINng, 37.624739 
33,DNVRng,HSTNng, 15.563304 
34,DNVRng,IPLSng, 27.461579 
35,DNVRng,KSCYng, 18.836909 
36,DNVRng,LOSAng, 16.587541 
37,DNVRng,NYCMng, 13.460637 
38,DNVRng,SNVAng, 2.172627 
39,DNVRng,STTLng, 9.560923 
40,DNVRng,WASHng, 36.356536 
41,HSTNng,ATLAM5, 3.690504 
42,HSTNng,ATLAng, 12.058547 
43,HSTNng,CHINng, 5.322363 
44,HSTNng,DNVRng, 4.143757 
45,HSTNng,IPLSng, 3.426376 
46,HSTNng,KSCYng, 0.661544 
47,HSTNng,LOSAng, 39.260125 
48,HSTNng,NYCMng, 0.975307 
49,HSTNng,STTLng, 6.744571 
50,HSTNng,WASHng, 6.180267 
51,IPLSng,ATLAng, 10.096456 
52,IPLSng,CHINng, 45.984171 
53,IPLSng,DNVRng, 19.664037 
54,IPLSng,HSTNng, 0.745901 
55,IPLSng,KSCYng, 3.643253 
56,IPLSng,LOSAng, 13.446501 
57,IPLSng,NYCMng, 22.817939 
58,IPLSng,SNVAng, 0.250979 
59,IPLSng,STTLng, 10.530021 
60,IPLSng,WASHng, 16.384488 
61,KSCYng,ATLAng, 0.849093 
62,KSCYng,CHINng, 14.675192 
63,KSCYng,DNVRng, 9.424571 
64,KSCYng,HSTNng, 2.956981 
65,KSCYng,IPLSng, 11.394125 
66,KSCYng,LOSAng, 6.768224 
67,KSCYng,NYCMng, 4.042504 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 6.606915 
70,KSCYng,WASHng, 8.652043 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 7.231216 
73,LOSAng,CHINng, 54.926723 
74,LOSAng,DNVRng, 2.089989 
75,LOSAng,HSTNng, 5.759139 
76,LOSAng,IPLSng, 17.483848 
77,LOSAng,KSCYng, 3.500277 
78,LOSAng,NYCMng, 27.900787 
79,LOSAng,SNVAng, 10.778947 
80,LOSAng,STTLng, 24.147797 
81,LOSAng,WASHng, 53.019720 
82,NYCMng,ATLAM5, 1.700789 
83,NYCMng,ATLAng, 14.919093 
84,NYCMng,CHINng, 19.374968 
85,NYCMng,DNVRng, 23.921013 
86,NYCMng,HSTNng, 5.803043 
87,NYCMng,IPLSng, 16.221371 
88,NYCMng,KSCYng, 22.047851 
89,NYCMng,LOSAng, 64.497915 
90,NYCMng,SNVAng, 0.732949 
91,NYCMng,STTLng, 10.900683 
92,NYCMng,WASHng, 134.291893 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.132619 
95,SNVAng,DNVRng, 6.316864 
96,SNVAng,HSTNng, 0.048032 
97,SNVAng,IPLSng, 0.341933 
98,SNVAng,LOSAng, 32.715491 
99,SNVAng,NYCMng, 0.303797 
100,SNVAng,STTLng, 24.324765 
101,SNVAng,WASHng, 0.129683 
102,STTLng,ATLAng, 7.096819 
103,STTLng,CHINng, 13.115749 
104,STTLng,DNVRng, 1.361171 
105,STTLng,HSTNng, 1.501043 
106,STTLng,IPLSng, 3.349069 
107,STTLng,KSCYng, 2.683173 
108,STTLng,LOSAng, 22.039459 
109,STTLng,NYCMng, 9.037896 
110,STTLng,SNVAng, 8.426720 
111,STTLng,WASHng, 9.915981 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 57.197949 
114,WASHng,CHINng, 38.853773 
115,WASHng,DNVRng, 63.857035 
116,WASHng,HSTNng, 13.348915 
117,WASHng,IPLSng, 37.002371 
118,WASHng,KSCYng, 30.269197 
119,WASHng,LOSAng, 56.745125 
120,WASHng,NYCMng, 119.839923 
121,WASHng,SNVAng, 8.519016 
122,WASHng,STTLng, 33.672659 
