,source,destion,20040523-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.215107 
2,ATLAM5,HSTNng, 0.060533 
3,ATLAM5,IPLSng, 0.490941 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.314816 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.012251 
8,ATLAng,ATLAM5, 0.047181 
9,ATLAng,CHINng, 11.585112 
10,ATLAng,DNVRng, 5.842965 
11,ATLAng,HSTNng, 0.211704 
12,ATLAng,IPLSng, 7.769165 
13,ATLAng,KSCYng, 0.397016 
14,ATLAng,LOSAng, 11.311277 
15,ATLAng,NYCMng, 2.382203 
16,ATLAng,SNVAng, 0.675888 
17,ATLAng,STTLng, 3.009771 
18,ATLAng,WASHng, 29.813512 
19,CHINng,ATLAM5, 0.090480 
20,CHINng,ATLAng, 4.557149 
21,CHINng,DNVRng, 19.851403 
22,CHINng,HSTNng, 7.143856 
23,CHINng,IPLSng, 11.298328 
24,CHINng,KSCYng, 3.481987 
25,CHINng,LOSAng, 43.408043 
26,CHINng,NYCMng, 111.326205 
27,CHINng,SNVAng, 0.271883 
28,CHINng,STTLng, 4.723112 
29,CHINng,WASHng, 51.934424 
30,DNVRng,ATLAM5, 0.063467 
31,DNVRng,ATLAng, 3.997413 
32,DNVRng,CHINng, 33.402603 
33,DNVRng,HSTNng, 16.549011 
34,DNVRng,IPLSng, 30.274576 
35,DNVRng,KSCYng, 8.716555 
36,DNVRng,LOSAng, 7.226053 
37,DNVRng,NYCMng, 30.977653 
38,DNVRng,SNVAng, 8.456560 
39,DNVRng,STTLng, 5.974781 
40,DNVRng,WASHng, 46.382949 
41,HSTNng,ATLAM5, 1.372779 
42,HSTNng,ATLAng, 6.852112 
43,HSTNng,CHINng, 11.827067 
44,HSTNng,DNVRng, 0.783739 
45,HSTNng,IPLSng, 0.826549 
46,HSTNng,KSCYng, 2.954685 
47,HSTNng,LOSAng, 6.277059 
48,HSTNng,NYCMng, 0.373075 
49,HSTNng,SNVAng, 0.124800 
50,HSTNng,STTLng, 1.995565 
51,HSTNng,WASHng, 5.954019 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.650227 
54,IPLSng,CHINng, 16.121099 
55,IPLSng,DNVRng, 2.725883 
56,IPLSng,HSTNng, 2.080043 
57,IPLSng,KSCYng, 1.126088 
58,IPLSng,LOSAng, 30.647989 
59,IPLSng,NYCMng, 38.770829 
60,IPLSng,SNVAng, 0.339267 
61,IPLSng,STTLng, 11.207104 
62,IPLSng,WASHng, 24.088797 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.402691 
65,KSCYng,CHINng, 6.318272 
66,KSCYng,DNVRng, 7.477576 
67,KSCYng,HSTNng, 2.637029 
68,KSCYng,IPLSng, 9.321936 
69,KSCYng,LOSAng, 4.253128 
70,KSCYng,NYCMng, 7.231256 
71,KSCYng,SNVAng, 1.158888 
72,KSCYng,STTLng, 2.800339 
73,KSCYng,WASHng, 4.123699 
74,LOSAng,ATLAM5, 0.609008 
75,LOSAng,ATLAng, 11.385083 
76,LOSAng,CHINng, 15.055307 
77,LOSAng,DNVRng, 5.058472 
78,LOSAng,HSTNng, 4.832320 
79,LOSAng,IPLSng, 19.879088 
80,LOSAng,KSCYng, 3.049891 
81,LOSAng,NYCMng, 87.197021 
82,LOSAng,SNVAng, 23.324507 
83,LOSAng,STTLng, 34.395880 
84,LOSAng,WASHng, 74.257189 
85,NYCMng,ATLAM5, 0.319179 
86,NYCMng,ATLAng, 6.880232 
87,NYCMng,CHINng, 105.698789 
88,NYCMng,DNVRng, 22.310464 
89,NYCMng,HSTNng, 3.529059 
90,NYCMng,IPLSng, 31.753507 
91,NYCMng,KSCYng, 6.215021 
92,NYCMng,LOSAng, 57.957413 
93,NYCMng,SNVAng, 1.766867 
94,NYCMng,STTLng, 24.138523 
95,NYCMng,WASHng, 41.841683 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.175008 
98,SNVAng,DNVRng, 0.181400 
99,SNVAng,HSTNng, 0.064512 
100,SNVAng,IPLSng, 0.182896 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.433283 
103,SNVAng,NYCMng, 0.280739 
104,SNVAng,STTLng, 37.130760 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 5.889437 
107,STTLng,CHINng, 5.721544 
108,STTLng,DNVRng, 2.039605 
109,STTLng,HSTNng, 1.314336 
110,STTLng,IPLSng, 11.558592 
111,STTLng,KSCYng, 1.778789 
112,STTLng,LOSAng, 14.002208 
113,STTLng,NYCMng, 18.314357 
114,STTLng,SNVAng, 2.704592 
115,STTLng,WASHng, 2.972275 
116,WASHng,ATLAM5, 0.533533 
117,WASHng,ATLAng, 315.490160 
118,WASHng,CHINng, 67.497752 
119,WASHng,DNVRng, 59.908853 
120,WASHng,HSTNng, 7.549571 
121,WASHng,IPLSng, 66.370915 
122,WASHng,KSCYng, 4.407645 
123,WASHng,LOSAng, 87.369083 
124,WASHng,NYCMng, 96.149096 
125,WASHng,SNVAng, 6.690216 
126,WASHng,STTLng, 29.081645 
