,source,destion,20040303-0030
0,ATLAM5,ATLAng, 1.888544 
1,ATLAM5,CHINng, 1.481363 
2,ATLAM5,DNVRng, 0.615805 
3,ATLAM5,HSTNng, 0.480896 
4,ATLAM5,IPLSng, 3.545755 
5,ATLAM5,KSCYng, 0.818187 
6,ATLAM5,LOSAng, 0.618437 
7,ATLAM5,NYCMng, 1.934189 
8,ATLAM5,SNVAng, 0.412469 
9,ATLAM5,STTLng, 0.130011 
10,ATLAM5,WASHng, 1.370413 
11,ATLAng,ATLAM5, 1.127608 
12,ATLAng,CHINng, 30.478869 
13,ATLAng,DNVRng, 11.045304 
14,ATLAng,HSTNng, 20.156603 
15,ATLAng,IPLSng, 39.500213 
16,ATLAng,KSCYng, 15.138061 
17,ATLAng,LOSAng, 35.955717 
18,ATLAng,NYCMng, 16.846051 
19,ATLAng,SNVAng, 4.047397 
20,ATLAng,STTLng, 6.948555 
21,ATLAng,WASHng, 68.003069 
22,CHINng,ATLAM5, 3.257280 
23,CHINng,ATLAng, 19.635923 
24,CHINng,DNVRng, 18.888608 
25,CHINng,HSTNng, 23.425389 
26,CHINng,IPLSng, 33.606944 
27,CHINng,KSCYng, 15.165885 
28,CHINng,LOSAng, 30.272957 
29,CHINng,NYCMng, 6.482117 
30,CHINng,SNVAng, 7.724061 
31,CHINng,STTLng, 7.515805 
32,CHINng,WASHng, 24.569933 
33,DNVRng,ATLAM5, 0.215248 
34,DNVRng,ATLAng, 9.749627 
35,DNVRng,CHINng, 60.675715 
36,DNVRng,HSTNng, 22.979427 
37,DNVRng,IPLSng, 29.055765 
38,DNVRng,KSCYng, 15.473523 
39,DNVRng,LOSAng, 7.587133 
40,DNVRng,NYCMng, 19.801507 
41,DNVRng,SNVAng, 6.965557 
42,DNVRng,STTLng, 20.216856 
43,DNVRng,WASHng, 49.952224 
44,HSTNng,ATLAM5, 0.620317 
45,HSTNng,ATLAng, 12.811464 
46,HSTNng,CHINng, 36.085187 
47,HSTNng,DNVRng, 3.983576 
48,HSTNng,IPLSng, 17.933459 
49,HSTNng,KSCYng, 6.574645 
50,HSTNng,LOSAng, 29.114773 
51,HSTNng,NYCMng, 15.445405 
52,HSTNng,SNVAng, 2.236032 
53,HSTNng,STTLng, 2.159213 
54,HSTNng,WASHng, 9.562560 
55,IPLSng,ATLAM5, 1.715099 
56,IPLSng,ATLAng, 21.881067 
57,IPLSng,CHINng, 105.219957 
58,IPLSng,DNVRng, 13.161299 
59,IPLSng,HSTNng, 21.995773 
60,IPLSng,KSCYng, 31.304219 
61,IPLSng,LOSAng, 30.013957 
62,IPLSng,NYCMng, 38.946659 
63,IPLSng,SNVAng, 9.282912 
64,IPLSng,STTLng, 28.046955 
65,IPLSng,WASHng, 65.506523 
66,KSCYng,ATLAM5, 0.383907 
67,KSCYng,ATLAng, 7.415144 
68,KSCYng,CHINng, 35.145621 
69,KSCYng,DNVRng, 12.081901 
70,KSCYng,HSTNng, 3.846360 
71,KSCYng,IPLSng, 13.205800 
72,KSCYng,LOSAng, 8.034139 
73,KSCYng,NYCMng, 9.799560 
74,KSCYng,SNVAng, 1.528648 
75,KSCYng,STTLng, 2.927696 
76,KSCYng,WASHng, 13.405136 
77,LOSAng,ATLAM5, 0.141320 
78,LOSAng,ATLAng, 37.932533 
79,LOSAng,CHINng, 95.395149 
80,LOSAng,DNVRng, 27.711192 
81,LOSAng,HSTNng, 8.159467 
82,LOSAng,IPLSng, 41.315227 
83,LOSAng,KSCYng, 13.230981 
84,LOSAng,NYCMng, 55.214405 
85,LOSAng,SNVAng, 11.514821 
86,LOSAng,STTLng, 28.764352 
87,LOSAng,WASHng, 61.277819 
88,NYCMng,ATLAM5, 3.413851 
89,NYCMng,ATLAng, 54.182091 
90,NYCMng,CHINng, 67.501184 
91,NYCMng,DNVRng, 34.495987 
92,NYCMng,HSTNng, 46.286445 
93,NYCMng,IPLSng, 103.932048 
94,NYCMng,KSCYng, 20.730859 
95,NYCMng,LOSAng, 83.642141 
96,NYCMng,SNVAng, 16.854648 
97,NYCMng,STTLng, 40.730109 
98,NYCMng,WASHng, 147.216779 
99,SNVAng,ATLAM5, 0.895941 
100,SNVAng,ATLAng, 0.666117 
101,SNVAng,CHINng, 13.387376 
102,SNVAng,DNVRng, 19.688304 
103,SNVAng,HSTNng, 1.906256 
104,SNVAng,IPLSng, 13.630717 
105,SNVAng,KSCYng, 1.674120 
106,SNVAng,LOSAng, 39.007347 
107,SNVAng,NYCMng, 3.691565 
108,SNVAng,STTLng, 51.639224 
109,SNVAng,WASHng, 4.850539 
110,STTLng,ATLAM5, 1.042032 
111,STTLng,ATLAng, 11.908883 
112,STTLng,CHINng, 46.872048 
113,STTLng,DNVRng, 9.225984 
114,STTLng,HSTNng, 5.257749 
115,STTLng,IPLSng, 19.048803 
116,STTLng,KSCYng, 5.439128 
117,STTLng,LOSAng, 31.504779 
118,STTLng,NYCMng, 20.844992 
119,STTLng,SNVAng, 14.884264 
120,STTLng,WASHng, 23.367696 
121,WASHng,ATLAM5, 20.142355 
122,WASHng,ATLAng, 100.127043 
123,WASHng,CHINng, 112.010549 
124,WASHng,DNVRng, 52.120397 
125,WASHng,HSTNng, 23.662323 
126,WASHng,IPLSng, 77.866784 
127,WASHng,KSCYng, 20.088832 
128,WASHng,LOSAng, 91.616688 
129,WASHng,NYCMng, 188.046400 
130,WASHng,SNVAng, 8.831461 
131,WASHng,STTLng, 39.519576 
