,source,destion,20040908-0430
0,ATLAM5,ATLAng, 0.433083 
1,ATLAM5,CHINng, 1.510731 
2,ATLAM5,DNVRng, 0.524907 
3,ATLAM5,HSTNng, 0.242341 
4,ATLAM5,IPLSng, 2.219024 
5,ATLAM5,KSCYng, 0.204621 
6,ATLAM5,LOSAng, 0.660581 
7,ATLAM5,NYCMng, 1.168293 
8,ATLAM5,SNVAng, 0.036629 
9,ATLAM5,STTLng, 0.522704 
10,ATLAM5,WASHng, 2.915019 
11,ATLAng,ATLAM5, 1.248360 
12,ATLAng,CHINng, 24.887995 
13,ATLAng,DNVRng, 7.132155 
14,ATLAng,HSTNng, 7.352075 
15,ATLAng,IPLSng, 37.995045 
16,ATLAng,KSCYng, 5.521067 
17,ATLAng,LOSAng, 16.624504 
18,ATLAng,NYCMng, 24.249133 
19,ATLAng,SNVAng, 0.459069 
20,ATLAng,STTLng, 15.985272 
21,ATLAng,WASHng, 35.781349 
22,CHINng,ATLAM5, 3.629299 
23,CHINng,ATLAng, 57.847885 
24,CHINng,DNVRng, 10.929371 
25,CHINng,HSTNng, 25.184413 
26,CHINng,IPLSng, 91.281360 
27,CHINng,KSCYng, 20.177037 
28,CHINng,LOSAng, 49.453933 
29,CHINng,NYCMng, 26.819357 
30,CHINng,SNVAng, 2.436611 
31,CHINng,STTLng, 25.386229 
32,CHINng,WASHng, 59.237888 
33,DNVRng,ATLAM5, 10.449800 
34,DNVRng,ATLAng, 5.156571 
35,DNVRng,CHINng, 33.948083 
36,DNVRng,HSTNng, 12.751653 
37,DNVRng,IPLSng, 12.444611 
38,DNVRng,KSCYng, 14.867029 
39,DNVRng,LOSAng, 42.914176 
40,DNVRng,NYCMng, 11.688483 
41,DNVRng,SNVAng, 15.363309 
42,DNVRng,STTLng, 31.270283 
43,DNVRng,WASHng, 38.448107 
44,HSTNng,ATLAM5, 0.520693 
45,HSTNng,ATLAng, 4.451901 
46,HSTNng,CHINng, 10.007067 
47,HSTNng,DNVRng, 3.199717 
48,HSTNng,IPLSng, 9.673184 
49,HSTNng,KSCYng, 9.763517 
50,HSTNng,LOSAng, 5.818301 
51,HSTNng,NYCMng, 11.536411 
52,HSTNng,SNVAng, 0.194699 
53,HSTNng,STTLng, 6.600936 
54,HSTNng,WASHng, 19.849379 
55,IPLSng,ATLAM5, 0.605056 
56,IPLSng,ATLAng, 20.280045 
57,IPLSng,CHINng, 56.328149 
58,IPLSng,DNVRng, 11.180888 
59,IPLSng,HSTNng, 5.813864 
60,IPLSng,KSCYng, 17.244075 
61,IPLSng,LOSAng, 14.020925 
62,IPLSng,NYCMng, 30.993645 
63,IPLSng,SNVAng, 0.061571 
64,IPLSng,STTLng, 25.240893 
65,IPLSng,WASHng, 37.544357 
66,KSCYng,ATLAM5, 0.257181 
67,KSCYng,ATLAng, 8.032555 
68,KSCYng,CHINng, 23.638739 
69,KSCYng,DNVRng, 9.871653 
70,KSCYng,HSTNng, 3.596163 
71,KSCYng,IPLSng, 23.080152 
72,KSCYng,LOSAng, 7.904312 
73,KSCYng,NYCMng, 8.889611 
74,KSCYng,SNVAng, 0.161637 
75,KSCYng,STTLng, 9.566552 
76,KSCYng,WASHng, 16.475243 
77,LOSAng,ATLAM5, 0.474405 
78,LOSAng,ATLAng, 23.502411 
79,LOSAng,CHINng, 59.877179 
80,LOSAng,DNVRng, 40.941907 
81,LOSAng,HSTNng, 4.068408 
82,LOSAng,IPLSng, 29.305293 
83,LOSAng,KSCYng, 6.418584 
84,LOSAng,NYCMng, 44.781227 
85,LOSAng,SNVAng, 24.842379 
86,LOSAng,STTLng, 49.292939 
87,LOSAng,WASHng, 85.025861 
88,NYCMng,ATLAM5, 1.101072 
89,NYCMng,ATLAng, 47.938203 
90,NYCMng,CHINng, 39.547749 
91,NYCMng,DNVRng, 20.302259 
92,NYCMng,HSTNng, 13.652515 
93,NYCMng,IPLSng, 54.837448 
94,NYCMng,KSCYng, 14.705285 
95,NYCMng,LOSAng, 72.422088 
96,NYCMng,SNVAng, 2.131059 
97,NYCMng,STTLng, 30.349149 
98,NYCMng,WASHng, 118.670288 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.467984 
101,SNVAng,HSTNng, 0.416013 
102,SNVAng,IPLSng, 0.456115 
103,SNVAng,LOSAng, 19.200171 
104,SNVAng,NYCMng, 0.151403 
105,SNVAng,STTLng, 20.410499 
106,SNVAng,WASHng, 0.054683 
107,STTLng,ATLAM5, 0.583544 
108,STTLng,ATLAng, 27.634328 
109,STTLng,CHINng, 46.264021 
110,STTLng,DNVRng, 25.664155 
111,STTLng,HSTNng, 19.079821 
112,STTLng,IPLSng, 55.538701 
113,STTLng,KSCYng, 30.593512 
114,STTLng,LOSAng, 60.107179 
115,STTLng,NYCMng, 19.654856 
116,STTLng,SNVAng, 1.542400 
117,STTLng,WASHng, 44.257752 
118,WASHng,ATLAM5, 1.326061 
119,WASHng,ATLAng, 88.792813 
120,WASHng,CHINng, 122.266416 
121,WASHng,DNVRng, 65.577685 
122,WASHng,HSTNng, 11.126245 
123,WASHng,IPLSng, 45.439872 
124,WASHng,KSCYng, 22.864728 
125,WASHng,LOSAng, 106.004021 
126,WASHng,NYCMng, 207.608808 
127,WASHng,SNVAng, 3.001925 
128,WASHng,STTLng, 37.362179 
