,source,destion,20040412-1840
0,ATLAM5,ATLAng, 0.602880 
1,ATLAM5,CHINng, 1.645488 
2,ATLAM5,HSTNng, 1.793848 
3,ATLAM5,IPLSng, 2.981187 
4,ATLAM5,KSCYng, 1.237240 
5,ATLAM5,NYCMng, 1.485891 
6,ATLAM5,SNVAng, 0.075893 
7,ATLAM5,WASHng, 3.340851 
8,ATLAng,CHINng, 37.033000 
9,ATLAng,DNVRng, 0.181195 
10,ATLAng,HSTNng, 61.766800 
11,ATLAng,IPLSng, 44.221392 
12,ATLAng,KSCYng, 8.881557 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.532325 
15,ATLAng,SNVAng, 2.193051 
16,ATLAng,STTLng, 0.965976 
17,ATLAng,WASHng, 64.308448 
18,CHINng,ATLAng, 52.494493 
19,CHINng,DNVRng, 37.767013 
20,CHINng,HSTNng, 5038.729867 
21,CHINng,IPLSng, 103.732061 
22,CHINng,KSCYng, 25.753611 
23,CHINng,LOSAng, 0.188885 
24,CHINng,NYCMng, 50.537029 
25,CHINng,SNVAng, 0.119363 
26,CHINng,STTLng, 1.758976 
27,CHINng,WASHng, 63.710949 
28,DNVRng,ATLAng, 14.735819 
29,DNVRng,CHINng, 55.351053 
30,DNVRng,HSTNng, 76.908856 
31,DNVRng,IPLSng, 34.755640 
32,DNVRng,KSCYng, 28.528043 
33,DNVRng,LOSAng, 0.055288 
34,DNVRng,NYCMng, 26.752747 
35,DNVRng,SNVAng, 14.525539 
36,DNVRng,STTLng, 2.488325 
37,DNVRng,WASHng, 63.426221 
38,HSTNng,ATLAng, 50.506264 
39,HSTNng,CHINng, 2.666525 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.039237 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.839845 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.425443 
47,HSTNng,WASHng, 106.715400 
48,IPLSng,ATLAng, 34.796733 
49,IPLSng,CHINng, 135.741979 
50,IPLSng,DNVRng, 19.472923 
51,IPLSng,HSTNng, 93.981643 
52,IPLSng,KSCYng, 26.136912 
53,IPLSng,LOSAng, 0.139496 
54,IPLSng,NYCMng, 94.443653 
55,IPLSng,SNVAng, 0.552987 
56,IPLSng,STTLng, 4.690253 
57,IPLSng,WASHng, 60.305619 
58,KSCYng,ATLAng, 9.879232 
59,KSCYng,CHINng, 47.821656 
60,KSCYng,DNVRng, 9.697869 
61,KSCYng,HSTNng, 20.812688 
62,KSCYng,IPLSng, 15.047680 
63,KSCYng,NYCMng, 20.127808 
64,KSCYng,SNVAng, 0.062667 
65,KSCYng,STTLng, 0.643605 
66,KSCYng,WASHng, 22.126112 
67,LOSAng,ATLAng, 38.637195 
68,LOSAng,CHINng, 22.942413 
69,LOSAng,DNVRng, 46.278848 
70,LOSAng,HSTNng, 221.524048 
71,LOSAng,IPLSng, 0.993368 
72,LOSAng,KSCYng, 0.503077 
73,LOSAng,NYCMng, 87.741125 
74,LOSAng,SNVAng, 23.895907 
75,LOSAng,STTLng, 26.302179 
76,LOSAng,WASHng, 93.838517 
77,NYCMng,ATLAng, 71.730501 
78,NYCMng,CHINng, 113.502819 
79,NYCMng,DNVRng, 48.090120 
80,NYCMng,HSTNng, 180.026099 
81,NYCMng,IPLSng, 96.589083 
82,NYCMng,KSCYng, 41.305899 
83,NYCMng,LOSAng, 0.294240 
84,NYCMng,SNVAng, 0.227680 
85,NYCMng,STTLng, 9.297776 
86,NYCMng,WASHng, 187.377925 
87,SNVAng,ATLAng, 3.882579 
88,SNVAng,CHINng, 0.350552 
89,SNVAng,DNVRng, 7.697925 
90,SNVAng,HSTNng, 13.936227 
91,SNVAng,KSCYng, 0.683336 
92,SNVAng,LOSAng, 37.309077 
93,SNVAng,NYCMng, 5.809499 
94,SNVAng,STTLng, 60.268157 
95,SNVAng,WASHng, 2.448976 
96,STTLng,ATLAng, 19.727637 
97,STTLng,CHINng, 8.383747 
98,STTLng,DNVRng, 10.354483 
99,STTLng,HSTNng, 67.867667 
100,STTLng,IPLSng, 0.864640 
101,STTLng,KSCYng, 8.924645 
102,STTLng,LOSAng, 27.554688 
103,STTLng,NYCMng, 21.381171 
104,STTLng,SNVAng, 7.174237 
105,STTLng,WASHng, 24.605560 
106,WASHng,ATLAng, 114.766117 
107,WASHng,CHINng, 129.536056 
108,WASHng,DNVRng, 0.863832 
109,WASHng,HSTNng, 290.494427 
110,WASHng,IPLSng, 108.573635 
111,WASHng,KSCYng, 54.018368 
112,WASHng,LOSAng, 0.185645 
113,WASHng,NYCMng, 183.028312 
114,WASHng,SNVAng, 0.408960 
115,WASHng,STTLng, 5.648349 
