,source,destion,20040404-1335
0,ATLAM5,ATLAng, 0.102984 
1,ATLAM5,CHINng, 0.537659 
2,ATLAM5,HSTNng, 0.496685 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.142915 
5,ATLAM5,NYCMng, 0.106459 
6,ATLAM5,WASHng, 0.805075 
7,ATLAng,CHINng, 11.350667 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 30.467181 
10,ATLAng,IPLSng, 25.279760 
11,ATLAng,KSCYng, 1.962432 
12,ATLAng,LOSAng, 0.039573 
13,ATLAng,NYCMng, 8.556645 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.202733 
16,ATLAng,WASHng, 40.362781 
17,CHINng,ATLAng, 15.780568 
18,CHINng,DNVRng, 14.727667 
19,CHINng,HSTNng, 59.008187 
20,CHINng,IPLSng, 21.284411 
21,CHINng,KSCYng, 12.694883 
22,CHINng,NYCMng, 119.760165 
23,CHINng,SNVAng, 3.594603 
24,CHINng,STTLng, 0.687411 
25,CHINng,WASHng, 23.079547 
26,DNVRng,ATLAng, 4.403328 
27,DNVRng,CHINng, 28.407872 
28,DNVRng,HSTNng, 36.111045 
29,DNVRng,IPLSng, 24.399544 
30,DNVRng,KSCYng, 18.317096 
31,DNVRng,NYCMng, 30.599349 
32,DNVRng,SNVAng, 6.900693 
33,DNVRng,STTLng, 0.149611 
34,DNVRng,WASHng, 33.703747 
35,HSTNng,ATLAng, 8.399800 
36,HSTNng,CHINng, 0.182229 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 2.452488 
40,HSTNng,SNVAng, 0.109408 
41,HSTNng,STTLng, 0.145360 
42,HSTNng,WASHng, 93.619293 
43,IPLSng,ATLAng, 10.522656 
44,IPLSng,CHINng, 70.685725 
45,IPLSng,DNVRng, 12.147453 
46,IPLSng,HSTNng, 89.143725 
47,IPLSng,KSCYng, 16.762995 
48,IPLSng,LOSAng, 0.137869 
49,IPLSng,NYCMng, 70.134011 
50,IPLSng,SNVAng, 0.054221 
51,IPLSng,STTLng, 4.993192 
52,IPLSng,WASHng, 31.190312 
53,KSCYng,ATLAng, 3.222747 
54,KSCYng,CHINng, 10.522155 
55,KSCYng,DNVRng, 11.568915 
56,KSCYng,HSTNng, 10.385669 
57,KSCYng,IPLSng, 6.518829 
58,KSCYng,NYCMng, 25.617448 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.300195 
61,KSCYng,WASHng, 12.365061 
62,LOSAng,ATLAng, 5.258149 
63,LOSAng,CHINng, 9.627888 
64,LOSAng,DNVRng, 10.433824 
65,LOSAng,HSTNng, 45.648363 
66,LOSAng,IPLSng, 0.026667 
67,LOSAng,KSCYng, 0.151851 
68,LOSAng,NYCMng, 81.017517 
69,LOSAng,SNVAng, 7.112859 
70,LOSAng,STTLng, 17.761416 
71,LOSAng,WASHng, 72.258005 
72,NYCMng,ATLAng, 23.623688 
73,NYCMng,CHINng, 67.023917 
74,NYCMng,DNVRng, 33.070987 
75,NYCMng,HSTNng, 70.115501 
76,NYCMng,IPLSng, 31.978744 
77,NYCMng,KSCYng, 12.258525 
78,NYCMng,LOSAng, 0.409683 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 3.670144 
81,NYCMng,WASHng, 64.454205 
82,SNVAng,ATLAng, 0.570408 
83,SNVAng,DNVRng, 38.952109 
84,SNVAng,HSTNng, 1.636048 
85,SNVAng,KSCYng, 0.105573 
86,SNVAng,LOSAng, 33.909115 
87,SNVAng,NYCMng, 8.272091 
88,SNVAng,STTLng, 46.397533 
89,SNVAng,WASHng, 0.150355 
90,STTLng,ATLAng, 6.429587 
91,STTLng,CHINng, 1.816912 
92,STTLng,DNVRng, 4.911437 
93,STTLng,HSTNng, 13.995843 
94,STTLng,IPLSng, 0.284555 
95,STTLng,KSCYng, 1.547285 
96,STTLng,LOSAng, 20.050059 
97,STTLng,NYCMng, 90.416445 
98,STTLng,SNVAng, 6.630195 
99,STTLng,WASHng, 25.954347 
100,WASHng,ATLAng, 95.032141 
101,WASHng,CHINng, 100.950739 
102,WASHng,DNVRng, 1.732261 
103,WASHng,HSTNng, 247.015125 
104,WASHng,IPLSng, 28.444069 
105,WASHng,KSCYng, 7.608517 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 135.934621 
108,WASHng,SNVAng, 0.229248 
109,WASHng,STTLng, 3.148629 
