,source,destion,20040629-2245
0,ATLAM5,CHINng, 0.209979 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 10.978949 
3,ATLAM5,KSCYng, 0.452787 
4,ATLAM5,LOSAng, 0.328619 
5,ATLAM5,NYCMng, 0.183669 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.192595 
8,ATLAng,ATLAM5, 0.188315 
9,ATLAng,CHINng, 10.868571 
10,ATLAng,DNVRng, 4.621243 
11,ATLAng,HSTNng, 2.121493 
12,ATLAng,IPLSng, 26.118467 
13,ATLAng,KSCYng, 3.660499 
14,ATLAng,LOSAng, 15.508277 
15,ATLAng,NYCMng, 13.633528 
16,ATLAng,SNVAng, 0.405995 
17,ATLAng,STTLng, 12.304139 
18,ATLAng,WASHng, 41.566213 
19,CHINng,ATLAM5, 0.291483 
20,CHINng,ATLAng, 10.438373 
21,CHINng,DNVRng, 6.703040 
22,CHINng,HSTNng, 8.901096 
23,CHINng,IPLSng, 38.982696 
24,CHINng,KSCYng, 9.901611 
25,CHINng,LOSAng, 39.725453 
26,CHINng,NYCMng, 9.149056 
27,CHINng,SNVAng, 1.346115 
28,CHINng,STTLng, 7.921560 
29,CHINng,WASHng, 30.947203 
30,DNVRng,ATLAM5, 0.259840 
31,DNVRng,ATLAng, 18.498133 
32,DNVRng,CHINng, 53.132981 
33,DNVRng,HSTNng, 20.124085 
34,DNVRng,IPLSng, 32.622936 
35,DNVRng,KSCYng, 26.796192 
36,DNVRng,LOSAng, 32.431179 
37,DNVRng,NYCMng, 17.956232 
38,DNVRng,SNVAng, 38.407888 
39,DNVRng,STTLng, 21.335301 
40,DNVRng,WASHng, 43.900269 
41,HSTNng,ATLAM5, 0.149835 
42,HSTNng,ATLAng, 7.730179 
43,HSTNng,CHINng, 23.613568 
44,HSTNng,DNVRng, 1.445400 
45,HSTNng,IPLSng, 3.625800 
46,HSTNng,KSCYng, 5.488808 
47,HSTNng,LOSAng, 10.264160 
48,HSTNng,NYCMng, 3.545992 
49,HSTNng,SNVAng, 0.056355 
50,HSTNng,STTLng, 11.886395 
51,HSTNng,WASHng, 3.577832 
52,IPLSng,ATLAM5, 0.629056 
53,IPLSng,ATLAng, 16.667589 
54,IPLSng,CHINng, 74.588291 
55,IPLSng,DNVRng, 17.426877 
56,IPLSng,HSTNng, 4.353949 
57,IPLSng,KSCYng, 16.742211 
58,IPLSng,LOSAng, 18.465147 
59,IPLSng,NYCMng, 29.892867 
60,IPLSng,SNVAng, 3.337872 
61,IPLSng,STTLng, 10.155104 
62,IPLSng,WASHng, 21.115680 
63,KSCYng,ATLAM5, 1.687363 
64,KSCYng,ATLAng, 2.909240 
65,KSCYng,CHINng, 12.544939 
66,KSCYng,DNVRng, 11.962379 
67,KSCYng,HSTNng, 3.800043 
68,KSCYng,IPLSng, 12.560629 
69,KSCYng,LOSAng, 5.673819 
70,KSCYng,NYCMng, 2.375264 
71,KSCYng,SNVAng, 4.602584 
72,KSCYng,STTLng, 5.082653 
73,KSCYng,WASHng, 11.213061 
74,LOSAng,ATLAM5, 7.401160 
75,LOSAng,ATLAng, 16.597672 
76,LOSAng,CHINng, 89.279408 
77,LOSAng,DNVRng, 18.349811 
78,LOSAng,HSTNng, 14.197411 
79,LOSAng,IPLSng, 25.171800 
80,LOSAng,KSCYng, 6.310381 
81,LOSAng,NYCMng, 30.338512 
82,LOSAng,SNVAng, 40.343736 
83,LOSAng,STTLng, 39.248264 
84,LOSAng,WASHng, 39.494424 
85,NYCMng,ATLAM5, 5.340275 
86,NYCMng,ATLAng, 32.543248 
87,NYCMng,CHINng, 20.098389 
88,NYCMng,DNVRng, 32.669344 
89,NYCMng,HSTNng, 17.115176 
90,NYCMng,IPLSng, 40.303400 
91,NYCMng,KSCYng, 20.599269 
92,NYCMng,LOSAng, 69.832443 
93,NYCMng,SNVAng, 5.603013 
94,NYCMng,STTLng, 51.105293 
95,NYCMng,WASHng, 123.289112 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.144048 
98,SNVAng,DNVRng, 14.038131 
99,SNVAng,HSTNng, 0.127523 
100,SNVAng,IPLSng, 0.302995 
101,SNVAng,LOSAng, 37.972432 
102,SNVAng,NYCMng, 0.316949 
103,SNVAng,STTLng, 29.822917 
104,SNVAng,WASHng, 0.124213 
105,STTLng,ATLAM5, 0.097096 
106,STTLng,ATLAng, 9.485061 
107,STTLng,CHINng, 14.689547 
108,STTLng,DNVRng, 5.630608 
109,STTLng,HSTNng, 4.175688 
110,STTLng,IPLSng, 12.916789 
111,STTLng,KSCYng, 2.526840 
112,STTLng,LOSAng, 41.718712 
113,STTLng,NYCMng, 16.715579 
114,STTLng,SNVAng, 6.535749 
115,STTLng,WASHng, 9.571595 
116,WASHng,ATLAM5, 2.724928 
117,WASHng,ATLAng, 85.461701 
118,WASHng,CHINng, 73.226269 
119,WASHng,DNVRng, 73.965360 
120,WASHng,HSTNng, 27.207021 
121,WASHng,IPLSng, 79.786637 
122,WASHng,KSCYng, 27.284013 
123,WASHng,LOSAng, 69.974357 
124,WASHng,NYCMng, 184.210747 
125,WASHng,SNVAng, 5.981448 
126,WASHng,STTLng, 38.101920 
