,source,destion,20040715-1810
0,ATLAM5,ATLAng, 0.758389 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.049835 
3,ATLAM5,HSTNng, 0.154587 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.047488 
6,ATLAM5,LOSAng, 0.245088 
7,ATLAM5,NYCMng, 1.300800 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.580501 
10,ATLAng,ATLAM5, 0.384731 
11,ATLAng,CHINng, 15.623768 
12,ATLAng,DNVRng, 14.334187 
13,ATLAng,HSTNng, 44.959899 
14,ATLAng,IPLSng, 21.479403 
15,ATLAng,KSCYng, 4.875811 
16,ATLAng,LOSAng, 13.791037 
17,ATLAng,NYCMng, 15.148928 
18,ATLAng,SNVAng, 1.316936 
19,ATLAng,STTLng, 16.517965 
20,ATLAng,WASHng, 47.773317 
21,CHINng,ATLAM5, 0.257816 
22,CHINng,ATLAng, 21.540157 
23,CHINng,DNVRng, 13.800600 
24,CHINng,HSTNng, 8.939320 
25,CHINng,IPLSng, 41.570483 
26,CHINng,KSCYng, 12.679915 
27,CHINng,LOSAng, 66.213381 
28,CHINng,NYCMng, 18.240939 
29,CHINng,SNVAng, 11.202445 
30,CHINng,STTLng, 7.624013 
31,CHINng,WASHng, 59.321101 
32,DNVRng,ATLAM5, 0.213184 
33,DNVRng,ATLAng, 7.280872 
34,DNVRng,CHINng, 65.156619 
35,DNVRng,HSTNng, 15.793565 
36,DNVRng,IPLSng, 30.895485 
37,DNVRng,KSCYng, 30.306083 
38,DNVRng,LOSAng, 13.761219 
39,DNVRng,NYCMng, 24.773523 
40,DNVRng,SNVAng, 30.800024 
41,DNVRng,STTLng, 54.927171 
42,DNVRng,WASHng, 64.073160 
43,HSTNng,ATLAM5, 0.428499 
44,HSTNng,ATLAng, 24.159731 
45,HSTNng,CHINng, 9.664883 
46,HSTNng,DNVRng, 1.391344 
47,HSTNng,IPLSng, 2.315517 
48,HSTNng,KSCYng, 4.300416 
49,HSTNng,LOSAng, 7.110248 
50,HSTNng,NYCMng, 8.769264 
51,HSTNng,SNVAng, 0.360800 
52,HSTNng,STTLng, 4.087072 
53,HSTNng,WASHng, 5.219584 
54,IPLSng,ATLAM5, 0.292245 
55,IPLSng,ATLAng, 17.704400 
56,IPLSng,CHINng, 57.853829 
57,IPLSng,DNVRng, 13.768323 
58,IPLSng,HSTNng, 28.182773 
59,IPLSng,KSCYng, 15.317296 
60,IPLSng,LOSAng, 16.485693 
61,IPLSng,NYCMng, 13.312795 
62,IPLSng,SNVAng, 4.673632 
63,IPLSng,STTLng, 22.160891 
64,IPLSng,WASHng, 23.521429 
65,KSCYng,ATLAM5, 1.714067 
66,KSCYng,ATLAng, 4.639888 
67,KSCYng,CHINng, 21.172864 
68,KSCYng,DNVRng, 7.777928 
69,KSCYng,HSTNng, 3.948037 
70,KSCYng,IPLSng, 17.448099 
71,KSCYng,LOSAng, 7.305616 
72,KSCYng,NYCMng, 2.813685 
73,KSCYng,SNVAng, 2.684507 
74,KSCYng,STTLng, 13.492451 
75,KSCYng,WASHng, 17.152021 
76,LOSAng,ATLAM5, 0.266640 
77,LOSAng,ATLAng, 25.109877 
78,LOSAng,CHINng, 112.936445 
79,LOSAng,DNVRng, 50.217739 
80,LOSAng,HSTNng, 11.760269 
81,LOSAng,IPLSng, 23.059752 
82,LOSAng,KSCYng, 13.750000 
83,LOSAng,NYCMng, 52.788224 
84,LOSAng,SNVAng, 40.889384 
85,LOSAng,STTLng, 24.814952 
86,LOSAng,WASHng, 40.405016 
87,NYCMng,ATLAM5, 2.759373 
88,NYCMng,ATLAng, 35.732677 
89,NYCMng,CHINng, 45.541013 
90,NYCMng,DNVRng, 41.060059 
91,NYCMng,HSTNng, 12.255544 
92,NYCMng,IPLSng, 33.195805 
93,NYCMng,KSCYng, 10.161616 
94,NYCMng,LOSAng, 65.843819 
95,NYCMng,SNVAng, 9.186357 
96,NYCMng,STTLng, 18.656744 
97,NYCMng,WASHng, 100.985437 
98,SNVAng,ATLAng, 0.592272 
99,SNVAng,CHINng, 0.895211 
100,SNVAng,DNVRng, 17.962789 
101,SNVAng,HSTNng, 0.424651 
102,SNVAng,IPLSng, 0.579171 
103,SNVAng,LOSAng, 45.099235 
104,SNVAng,NYCMng, 0.382485 
105,SNVAng,STTLng, 38.216525 
106,SNVAng,WASHng, 0.654464 
107,STTLng,ATLAM5, 0.452349 
108,STTLng,ATLAng, 18.919387 
109,STTLng,CHINng, 45.364451 
110,STTLng,DNVRng, 7.586555 
111,STTLng,HSTNng, 6.535077 
112,STTLng,IPLSng, 14.092448 
113,STTLng,KSCYng, 3.901536 
114,STTLng,LOSAng, 19.469635 
115,STTLng,NYCMng, 20.110291 
116,STTLng,SNVAng, 3.333064 
117,STTLng,WASHng, 22.806709 
118,WASHng,ATLAM5, 1.030181 
119,WASHng,ATLAng, 147.564421 
120,WASHng,CHINng, 113.271579 
121,WASHng,DNVRng, 97.915131 
122,WASHng,HSTNng, 39.466139 
123,WASHng,IPLSng, 101.483981 
124,WASHng,KSCYng, 33.364531 
125,WASHng,LOSAng, 51.160645 
126,WASHng,NYCMng, 240.914000 
127,WASHng,SNVAng, 9.098112 
128,WASHng,STTLng, 72.163901 
