,source,destion,20040615-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.451267 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.039904 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.428149 
7,ATLAM5,STTLng, 0.153472 
8,ATLAM5,WASHng, 0.811816 
9,ATLAng,ATLAM5, 0.031405 
10,ATLAng,CHINng, 7.226259 
11,ATLAng,DNVRng, 2.749768 
12,ATLAng,HSTNng, 2.021461 
13,ATLAng,IPLSng, 18.365048 
14,ATLAng,KSCYng, 0.428011 
15,ATLAng,LOSAng, 15.635728 
16,ATLAng,NYCMng, 7.800360 
17,ATLAng,SNVAng, 5.167640 
18,ATLAng,STTLng, 7.693429 
19,ATLAng,WASHng, 44.707379 
20,CHINng,ATLAng, 5.496091 
21,CHINng,DNVRng, 18.018568 
22,CHINng,HSTNng, 3.301499 
23,CHINng,IPLSng, 30.317528 
24,CHINng,KSCYng, 1.882731 
25,CHINng,LOSAng, 43.478784 
26,CHINng,NYCMng, 6.598397 
27,CHINng,SNVAng, 0.671637 
28,CHINng,STTLng, 13.258416 
29,CHINng,WASHng, 14.221568 
30,DNVRng,ATLAM5, 0.205760 
31,DNVRng,ATLAng, 1.691899 
32,DNVRng,CHINng, 47.151283 
33,DNVRng,HSTNng, 7.184867 
34,DNVRng,IPLSng, 28.800005 
35,DNVRng,KSCYng, 5.797224 
36,DNVRng,LOSAng, 8.911093 
37,DNVRng,NYCMng, 13.993907 
38,DNVRng,SNVAng, 2.525947 
39,DNVRng,STTLng, 9.787411 
40,DNVRng,WASHng, 30.294941 
41,HSTNng,ATLAM5, 3.615928 
42,HSTNng,ATLAng, 5.370347 
43,HSTNng,CHINng, 16.484947 
44,HSTNng,DNVRng, 0.545792 
45,HSTNng,IPLSng, 0.815277 
46,HSTNng,KSCYng, 1.191315 
47,HSTNng,LOSAng, 42.571264 
48,HSTNng,NYCMng, 4.533640 
49,HSTNng,STTLng, 2.172136 
50,HSTNng,WASHng, 3.395469 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.037005 
53,IPLSng,CHINng, 112.811528 
54,IPLSng,DNVRng, 5.114251 
55,IPLSng,HSTNng, 1.067699 
56,IPLSng,KSCYng, 1.668712 
57,IPLSng,LOSAng, 25.086997 
58,IPLSng,NYCMng, 28.683477 
59,IPLSng,SNVAng, 0.200344 
60,IPLSng,STTLng, 14.118181 
61,IPLSng,WASHng, 18.132075 
62,KSCYng,ATLAM5, 0.296093 
63,KSCYng,ATLAng, 1.779163 
64,KSCYng,CHINng, 24.627208 
65,KSCYng,DNVRng, 11.036048 
66,KSCYng,HSTNng, 2.343144 
67,KSCYng,IPLSng, 15.720176 
68,KSCYng,LOSAng, 9.080216 
69,KSCYng,NYCMng, 2.811893 
70,KSCYng,SNVAng, 2.184413 
71,KSCYng,STTLng, 6.255629 
72,KSCYng,WASHng, 4.529229 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 8.465819 
75,LOSAng,CHINng, 139.603805 
76,LOSAng,DNVRng, 20.125704 
77,LOSAng,HSTNng, 10.345176 
78,LOSAng,IPLSng, 13.595339 
79,LOSAng,KSCYng, 38.339885 
80,LOSAng,NYCMng, 80.175355 
81,LOSAng,SNVAng, 9.889669 
82,LOSAng,STTLng, 49.009648 
83,LOSAng,WASHng, 19.275472 
84,NYCMng,ATLAM5, 3.518541 
85,NYCMng,ATLAng, 27.657525 
86,NYCMng,CHINng, 87.627219 
87,NYCMng,DNVRng, 23.423440 
88,NYCMng,HSTNng, 2.582664 
89,NYCMng,IPLSng, 14.466275 
90,NYCMng,KSCYng, 13.956475 
91,NYCMng,LOSAng, 55.742837 
92,NYCMng,SNVAng, 1.050317 
93,NYCMng,STTLng, 26.330040 
94,NYCMng,WASHng, 36.484464 
95,SNVAng,ATLAng, 0.850707 
96,SNVAng,CHINng, 0.199429 
97,SNVAng,DNVRng, 7.272517 
98,SNVAng,HSTNng, 0.055475 
99,SNVAng,IPLSng, 1.788059 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.664317 
102,SNVAng,NYCMng, 0.176661 
103,SNVAng,STTLng, 28.646128 
104,SNVAng,WASHng, 0.142997 
105,STTLng,ATLAM5, 0.384248 
106,STTLng,ATLAng, 8.843032 
107,STTLng,CHINng, 30.306592 
108,STTLng,DNVRng, 5.022152 
109,STTLng,HSTNng, 1.712955 
110,STTLng,IPLSng, 5.678645 
111,STTLng,KSCYng, 85.540091 
112,STTLng,LOSAng, 24.298093 
113,STTLng,NYCMng, 9.860888 
114,STTLng,SNVAng, 2.674520 
115,STTLng,WASHng, 16.491637 
116,WASHng,ATLAM5, 2.433659 
117,WASHng,ATLAng, 161.637011 
118,WASHng,CHINng, 57.785101 
119,WASHng,DNVRng, 35.028283 
120,WASHng,HSTNng, 18.095576 
121,WASHng,IPLSng, 19.657800 
122,WASHng,KSCYng, 21.486173 
123,WASHng,LOSAng, 48.403288 
124,WASHng,NYCMng, 124.499293 
125,WASHng,SNVAng, 0.282781 
126,WASHng,STTLng, 29.312949 
