,source,destion,20040503-0945
0,ATLAM5,ATLAng, 0.117541 
1,ATLAM5,CHINng, 0.547328 
2,ATLAM5,DNVRng, 0.074336 
3,ATLAM5,HSTNng, 0.354896 
4,ATLAM5,IPLSng, 0.668125 
5,ATLAM5,KSCYng, 0.199232 
6,ATLAM5,LOSAng, 0.475936 
7,ATLAM5,NYCMng, 0.172653 
8,ATLAM5,SNVAng, 0.038717 
9,ATLAM5,STTLng, 0.177096 
10,ATLAM5,WASHng, 0.765571 
11,ATLAng,ATLAM5, 0.846781 
12,ATLAng,CHINng, 15.460371 
13,ATLAng,DNVRng, 9.956928 
14,ATLAng,HSTNng, 1.429811 
15,ATLAng,IPLSng, 18.230259 
16,ATLAng,KSCYng, 1.916045 
17,ATLAng,LOSAng, 21.980523 
18,ATLAng,NYCMng, 5.017963 
19,ATLAng,SNVAng, 3.231293 
20,ATLAng,STTLng, 10.426608 
21,ATLAng,WASHng, 57.944869 
22,CHINng,ATLAM5, 1.118069 
23,CHINng,ATLAng, 16.441389 
24,CHINng,DNVRng, 24.575771 
25,CHINng,HSTNng, 28.969515 
26,CHINng,IPLSng, 38.009944 
27,CHINng,KSCYng, 15.218264 
28,CHINng,LOSAng, 76.249832 
29,CHINng,NYCMng, 22.589827 
30,CHINng,SNVAng, 2.936109 
31,CHINng,STTLng, 12.648653 
32,CHINng,WASHng, 27.122179 
33,DNVRng,ATLAM5, 0.338853 
34,DNVRng,ATLAng, 4.116123 
35,DNVRng,CHINng, 67.792904 
36,DNVRng,HSTNng, 14.519712 
37,DNVRng,IPLSng, 28.871507 
38,DNVRng,KSCYng, 23.431011 
39,DNVRng,LOSAng, 8.331397 
40,DNVRng,NYCMng, 15.141973 
41,DNVRng,SNVAng, 12.029701 
42,DNVRng,STTLng, 14.248531 
43,DNVRng,WASHng, 41.651125 
44,HSTNng,ATLAM5, 4.092789 
45,HSTNng,ATLAng, 1.586251 
46,HSTNng,CHINng, 28.670496 
47,HSTNng,DNVRng, 1.151371 
48,HSTNng,IPLSng, 7.525256 
49,HSTNng,KSCYng, 2.227117 
50,HSTNng,LOSAng, 26.856520 
51,HSTNng,NYCMng, 3.656032 
52,HSTNng,SNVAng, 0.675003 
53,HSTNng,STTLng, 4.987853 
54,HSTNng,WASHng, 4.294736 
55,IPLSng,ATLAM5, 0.422965 
56,IPLSng,ATLAng, 19.340347 
57,IPLSng,CHINng, 103.488699 
58,IPLSng,DNVRng, 6.459424 
59,IPLSng,HSTNng, 6.705397 
60,IPLSng,KSCYng, 7.304725 
61,IPLSng,LOSAng, 52.584880 
62,IPLSng,NYCMng, 24.100421 
63,IPLSng,SNVAng, 2.095805 
64,IPLSng,STTLng, 8.353360 
65,IPLSng,WASHng, 26.063648 
66,KSCYng,ATLAM5, 0.351869 
67,KSCYng,ATLAng, 1.244592 
68,KSCYng,CHINng, 27.516520 
69,KSCYng,DNVRng, 8.297515 
70,KSCYng,HSTNng, 5.445216 
71,KSCYng,IPLSng, 16.357048 
72,KSCYng,LOSAng, 6.186277 
73,KSCYng,NYCMng, 8.692091 
74,KSCYng,SNVAng, 0.756856 
75,KSCYng,STTLng, 1.725243 
76,KSCYng,WASHng, 10.650325 
77,LOSAng,ATLAM5, 1.297867 
78,LOSAng,ATLAng, 12.382741 
79,LOSAng,CHINng, 124.135421 
80,LOSAng,DNVRng, 12.528429 
81,LOSAng,HSTNng, 37.796693 
82,LOSAng,IPLSng, 23.611176 
83,LOSAng,KSCYng, 8.839992 
84,LOSAng,NYCMng, 42.256147 
85,LOSAng,SNVAng, 13.140333 
86,LOSAng,STTLng, 24.267091 
87,LOSAng,WASHng, 80.766813 
88,NYCMng,ATLAM5, 3.265744 
89,NYCMng,ATLAng, 22.037133 
90,NYCMng,CHINng, 63.399227 
91,NYCMng,DNVRng, 42.209253 
92,NYCMng,HSTNng, 11.534507 
93,NYCMng,IPLSng, 23.275027 
94,NYCMng,KSCYng, 20.112067 
95,NYCMng,LOSAng, 89.117653 
96,NYCMng,SNVAng, 2.027787 
97,NYCMng,STTLng, 27.565091 
98,NYCMng,WASHng, 140.178843 
99,SNVAng,ATLAng, 0.120288 
100,SNVAng,CHINng, 0.659472 
101,SNVAng,DNVRng, 0.422405 
102,SNVAng,HSTNng, 0.395781 
103,SNVAng,IPLSng, 0.876669 
104,SNVAng,KSCYng, 0.494635 
105,SNVAng,LOSAng, 33.698752 
106,SNVAng,NYCMng, 0.387859 
107,SNVAng,STTLng, 48.644416 
108,SNVAng,WASHng, 0.163395 
109,STTLng,ATLAM5, 0.467936 
110,STTLng,ATLAng, 6.080976 
111,STTLng,CHINng, 30.866211 
112,STTLng,DNVRng, 2.704725 
113,STTLng,HSTNng, 2.642371 
114,STTLng,IPLSng, 4.863597 
115,STTLng,KSCYng, 2.114403 
116,STTLng,LOSAng, 21.143901 
117,STTLng,NYCMng, 7.584765 
118,STTLng,SNVAng, 4.672192 
119,STTLng,WASHng, 6.340403 
120,WASHng,ATLAM5, 0.757915 
121,WASHng,ATLAng, 77.522835 
122,WASHng,CHINng, 85.510771 
123,WASHng,DNVRng, 53.977237 
124,WASHng,HSTNng, 15.179917 
125,WASHng,IPLSng, 34.316208 
126,WASHng,KSCYng, 17.417944 
127,WASHng,LOSAng, 112.767920 
128,WASHng,NYCMng, 136.541080 
129,WASHng,SNVAng, 1.051464 
130,WASHng,STTLng, 37.574904 
