,source,destion,20040618-2345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.439376 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.896069 
5,ATLAM5,WASHng, 0.298088 
6,ATLAng,ATLAM5, 0.084773 
7,ATLAng,CHINng, 9.366045 
8,ATLAng,DNVRng, 5.457301 
9,ATLAng,HSTNng, 28.654264 
10,ATLAng,IPLSng, 17.973168 
11,ATLAng,KSCYng, 0.790613 
12,ATLAng,LOSAng, 12.519360 
13,ATLAng,NYCMng, 4.779360 
14,ATLAng,SNVAng, 0.983219 
15,ATLAng,STTLng, 4.355757 
16,ATLAng,WASHng, 24.338563 
17,CHINng,ATLAng, 10.299451 
18,CHINng,DNVRng, 23.282061 
19,CHINng,HSTNng, 10.906987 
20,CHINng,IPLSng, 25.491499 
21,CHINng,KSCYng, 5.468184 
22,CHINng,LOSAng, 46.947571 
23,CHINng,NYCMng, 6.186381 
24,CHINng,SNVAng, 0.838483 
25,CHINng,STTLng, 4.154272 
26,CHINng,WASHng, 19.269307 
27,DNVRng,ATLAM5, 0.198827 
28,DNVRng,ATLAng, 5.551997 
29,DNVRng,CHINng, 32.797221 
30,DNVRng,HSTNng, 17.137253 
31,DNVRng,IPLSng, 28.492557 
32,DNVRng,KSCYng, 14.657859 
33,DNVRng,LOSAng, 13.648904 
34,DNVRng,NYCMng, 34.374419 
35,DNVRng,SNVAng, 6.765171 
36,DNVRng,STTLng, 16.322648 
37,DNVRng,WASHng, 29.858200 
38,HSTNng,ATLAM5, 1.211061 
39,HSTNng,ATLAng, 4.838483 
40,HSTNng,CHINng, 21.348032 
41,HSTNng,DNVRng, 1.427901 
42,HSTNng,IPLSng, 0.648629 
43,HSTNng,KSCYng, 1.831011 
44,HSTNng,LOSAng, 16.980539 
45,HSTNng,NYCMng, 6.638904 
46,HSTNng,SNVAng, 0.212547 
47,HSTNng,STTLng, 2.488651 
48,HSTNng,WASHng, 5.566539 
49,IPLSng,ATLAM5, 0.032805 
50,IPLSng,ATLAng, 13.700808 
51,IPLSng,CHINng, 50.417363 
52,IPLSng,DNVRng, 9.480923 
53,IPLSng,HSTNng, 4.293669 
54,IPLSng,KSCYng, 6.386443 
55,IPLSng,LOSAng, 19.866229 
56,IPLSng,NYCMng, 30.762917 
57,IPLSng,SNVAng, 3.202800 
58,IPLSng,STTLng, 11.745221 
59,IPLSng,WASHng, 29.353299 
60,KSCYng,ATLAng, 1.376411 
61,KSCYng,CHINng, 16.221595 
62,KSCYng,DNVRng, 8.922075 
63,KSCYng,HSTNng, 10.885933 
64,KSCYng,IPLSng, 11.237904 
65,KSCYng,LOSAng, 7.365888 
66,KSCYng,NYCMng, 1.042237 
67,KSCYng,SNVAng, 2.484584 
68,KSCYng,STTLng, 4.124387 
69,KSCYng,WASHng, 8.757877 
70,LOSAng,ATLAM5, 0.683877 
71,LOSAng,ATLAng, 16.763685 
72,LOSAng,CHINng, 95.062517 
73,LOSAng,DNVRng, 26.533480 
74,LOSAng,HSTNng, 7.737379 
75,LOSAng,IPLSng, 34.029000 
76,LOSAng,KSCYng, 8.653675 
77,LOSAng,NYCMng, 29.838605 
78,LOSAng,SNVAng, 19.722475 
79,LOSAng,STTLng, 32.925523 
80,LOSAng,WASHng, 959.124480 
81,NYCMng,ATLAM5, 0.187203 
82,NYCMng,ATLAng, 13.192877 
83,NYCMng,CHINng, 14.411645 
84,NYCMng,DNVRng, 7.049829 
85,NYCMng,HSTNng, 3.873008 
86,NYCMng,IPLSng, 16.923203 
87,NYCMng,KSCYng, 5.878469 
88,NYCMng,LOSAng, 49.292208 
89,NYCMng,SNVAng, 2.608672 
90,NYCMng,STTLng, 13.847667 
91,NYCMng,WASHng, 48.337275 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 3.761989 
94,SNVAng,DNVRng, 28.861661 
95,SNVAng,HSTNng, 0.067349 
96,SNVAng,IPLSng, 0.242688 
97,SNVAng,KSCYng, 0.059400 
98,SNVAng,LOSAng, 30.747984 
99,SNVAng,NYCMng, 0.171819 
100,SNVAng,STTLng, 38.665147 
101,SNVAng,WASHng, 0.609765 
102,STTLng,ATLAng, 7.821525 
103,STTLng,CHINng, 15.231835 
104,STTLng,DNVRng, 8.484960 
105,STTLng,HSTNng, 9.043387 
106,STTLng,IPLSng, 13.239291 
107,STTLng,KSCYng, 3.756459 
108,STTLng,LOSAng, 27.846144 
109,STTLng,NYCMng, 7.801267 
110,STTLng,SNVAng, 3.413560 
111,STTLng,WASHng, 7.304709 
112,WASHng,ATLAM5, 0.100917 
113,WASHng,ATLAng, 99.759024 
114,WASHng,CHINng, 54.574675 
115,WASHng,DNVRng, 64.270403 
116,WASHng,HSTNng, 6.679344 
117,WASHng,IPLSng, 46.739600 
118,WASHng,KSCYng, 15.136173 
119,WASHng,LOSAng, 119.433544 
120,WASHng,NYCMng, 163.537893 
121,WASHng,SNVAng, 7.159907 
122,WASHng,STTLng, 41.229248 
