,source,destion,20040621-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.153085 
2,ATLAM5,HSTNng, 0.102947 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.062309 
5,ATLAM5,LOSAng, 0.394248 
6,ATLAM5,NYCMng, 0.039613 
7,ATLAM5,STTLng, 0.363605 
8,ATLAM5,WASHng, 0.666680 
9,ATLAng,ATLAM5, 1.323853 
10,ATLAng,CHINng, 5.020259 
11,ATLAng,DNVRng, 2.829675 
12,ATLAng,HSTNng, 24.303259 
13,ATLAng,IPLSng, 14.156080 
14,ATLAng,KSCYng, 1.564096 
15,ATLAng,LOSAng, 6.744596 
16,ATLAng,NYCMng, 4.941605 
17,ATLAng,SNVAng, 0.977668 
18,ATLAng,STTLng, 3.129328 
19,ATLAng,WASHng, 23.021408 
20,CHINng,ATLAM5, 0.481443 
21,CHINng,ATLAng, 6.400627 
22,CHINng,DNVRng, 21.324467 
23,CHINng,HSTNng, 2.417360 
24,CHINng,IPLSng, 23.493384 
25,CHINng,KSCYng, 4.519040 
26,CHINng,LOSAng, 41.802669 
27,CHINng,NYCMng, 7.664349 
28,CHINng,SNVAng, 0.435739 
29,CHINng,STTLng, 4.497632 
30,CHINng,WASHng, 10.224469 
31,DNVRng,ATLAM5, 0.154027 
32,DNVRng,ATLAng, 3.210291 
33,DNVRng,CHINng, 35.232251 
34,DNVRng,HSTNng, 8.526952 
35,DNVRng,IPLSng, 28.734496 
36,DNVRng,KSCYng, 9.089901 
37,DNVRng,LOSAng, 5.925685 
38,DNVRng,NYCMng, 18.655213 
39,DNVRng,SNVAng, 5.902064 
40,DNVRng,STTLng, 14.042576 
41,DNVRng,WASHng, 37.330915 
42,HSTNng,ATLAM5, 3.327968 
43,HSTNng,ATLAng, 9.233987 
44,HSTNng,CHINng, 5.454696 
45,HSTNng,DNVRng, 0.470235 
46,HSTNng,IPLSng, 6.577091 
47,HSTNng,KSCYng, 1.802040 
48,HSTNng,LOSAng, 9.085059 
49,HSTNng,NYCMng, 1.400403 
50,HSTNng,STTLng, 1.699323 
51,HSTNng,WASHng, 5.547827 
52,IPLSng,ATLAM5, 0.093085 
53,IPLSng,ATLAng, 12.790360 
54,IPLSng,CHINng, 41.917307 
55,IPLSng,DNVRng, 7.136347 
56,IPLSng,HSTNng, 2.715315 
57,IPLSng,KSCYng, 5.248376 
58,IPLSng,LOSAng, 9.300997 
59,IPLSng,NYCMng, 27.676365 
60,IPLSng,SNVAng, 0.590536 
61,IPLSng,STTLng, 12.027576 
62,IPLSng,WASHng, 23.939512 
63,KSCYng,ATLAM5, 0.105069 
64,KSCYng,ATLAng, 1.318952 
65,KSCYng,CHINng, 11.519901 
66,KSCYng,DNVRng, 8.141032 
67,KSCYng,HSTNng, 4.292672 
68,KSCYng,IPLSng, 6.038176 
69,KSCYng,LOSAng, 7.163131 
70,KSCYng,NYCMng, 1.643931 
71,KSCYng,SNVAng, 1.578368 
72,KSCYng,STTLng, 3.413205 
73,KSCYng,WASHng, 8.161563 
74,LOSAng,ATLAM5, 0.110725 
75,LOSAng,ATLAng, 9.351280 
76,LOSAng,CHINng, 63.861648 
77,LOSAng,DNVRng, 4.561411 
78,LOSAng,HSTNng, 27.245416 
79,LOSAng,IPLSng, 35.091485 
80,LOSAng,KSCYng, 4.322515 
81,LOSAng,NYCMng, 39.708589 
82,LOSAng,SNVAng, 12.906437 
83,LOSAng,STTLng, 27.057747 
84,LOSAng,WASHng, 146.161475 
85,NYCMng,ATLAM5, 2.136571 
86,NYCMng,ATLAng, 22.010360 
87,NYCMng,CHINng, 38.477173 
88,NYCMng,DNVRng, 26.948571 
89,NYCMng,HSTNng, 10.045741 
90,NYCMng,IPLSng, 15.757509 
91,NYCMng,KSCYng, 6.207557 
92,NYCMng,LOSAng, 50.511411 
93,NYCMng,SNVAng, 1.228539 
94,NYCMng,STTLng, 23.517691 
95,NYCMng,WASHng, 56.630211 
96,SNVAng,ATLAng, 0.088939 
97,SNVAng,CHINng, 0.119320 
98,SNVAng,DNVRng, 3.452504 
99,SNVAng,HSTNng, 0.032064 
100,SNVAng,IPLSng, 0.217979 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.194549 
103,SNVAng,NYCMng, 8.416176 
104,SNVAng,STTLng, 26.826600 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.972296 
107,STTLng,ATLAng, 6.357344 
108,STTLng,CHINng, 14.108269 
109,STTLng,DNVRng, 8.098565 
110,STTLng,HSTNng, 1.637448 
111,STTLng,IPLSng, 3.158165 
112,STTLng,KSCYng, 1.726221 
113,STTLng,LOSAng, 38.731309 
114,STTLng,NYCMng, 6.202589 
115,STTLng,SNVAng, 4.491627 
116,STTLng,WASHng, 4.886741 
117,WASHng,ATLAM5, 0.091011 
118,WASHng,ATLAng, 121.942904 
119,WASHng,CHINng, 23.288549 
120,WASHng,DNVRng, 64.224835 
121,WASHng,HSTNng, 5.465048 
122,WASHng,IPLSng, 26.625344 
123,WASHng,KSCYng, 5.093701 
124,WASHng,LOSAng, 54.574080 
125,WASHng,NYCMng, 106.356661 
126,WASHng,SNVAng, 0.864333 
127,WASHng,STTLng, 24.433403 
