,source,destion,20040308-1145
0,ATLAM5,ATLAng, 0.136459 
1,ATLAM5,CHINng, 0.461629 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148328 
4,ATLAM5,IPLSng, 0.419640 
5,ATLAM5,KSCYng, 0.090512 
6,ATLAM5,LOSAng, 0.178893 
7,ATLAM5,NYCMng, 0.265037 
8,ATLAM5,STTLng, 0.147747 
9,ATLAM5,WASHng, 1.629037 
10,ATLAng,CHINng, 11.678485 
11,ATLAng,DNVRng, 5.897587 
12,ATLAng,HSTNng, 1.533869 
13,ATLAng,IPLSng, 9.281960 
14,ATLAng,KSCYng, 3.285280 
15,ATLAng,LOSAng, 11.476548 
16,ATLAng,NYCMng, 8.801277 
17,ATLAng,SNVAng, 2.585716 
18,ATLAng,STTLng, 4.711909 
19,ATLAng,WASHng, 72.647080 
20,CHINng,ATLAM5, 0.184837 
21,CHINng,ATLAng, 7.521056 
22,CHINng,DNVRng, 10.190784 
23,CHINng,HSTNng, 8.199419 
24,CHINng,IPLSng, 14.805389 
25,CHINng,KSCYng, 10.906677 
26,CHINng,LOSAng, 26.058787 
27,CHINng,NYCMng, 3.122600 
28,CHINng,SNVAng, 1.857699 
29,CHINng,STTLng, 5.443077 
30,CHINng,WASHng, 4.232112 
31,DNVRng,ATLAM5, 0.960608 
32,DNVRng,ATLAng, 4.728416 
33,DNVRng,CHINng, 86.049840 
34,DNVRng,HSTNng, 13.456483 
35,DNVRng,IPLSng, 24.085749 
36,DNVRng,KSCYng, 19.759696 
37,DNVRng,LOSAng, 4.038704 
38,DNVRng,NYCMng, 32.612872 
39,DNVRng,SNVAng, 14.223083 
40,DNVRng,STTLng, 8.566467 
41,DNVRng,WASHng, 56.093056 
42,HSTNng,ATLAM5, 2.333227 
43,HSTNng,ATLAng, 1.656920 
44,HSTNng,CHINng, 24.768680 
45,HSTNng,DNVRng, 2.602093 
46,HSTNng,IPLSng, 9.178141 
47,HSTNng,KSCYng, 2.002891 
48,HSTNng,LOSAng, 98.792080 
49,HSTNng,NYCMng, 12.998136 
50,HSTNng,SNVAng, 1.175813 
51,HSTNng,STTLng, 2.682139 
52,HSTNng,WASHng, 3.030923 
53,IPLSng,ATLAM5, 0.166704 
54,IPLSng,ATLAng, 7.286304 
55,IPLSng,CHINng, 139.536056 
56,IPLSng,DNVRng, 8.640256 
57,IPLSng,HSTNng, 4.482565 
58,IPLSng,KSCYng, 6.820408 
59,IPLSng,LOSAng, 28.251123 
60,IPLSng,NYCMng, 22.526997 
61,IPLSng,SNVAng, 4.171195 
62,IPLSng,STTLng, 11.090043 
63,IPLSng,WASHng, 13.263352 
64,KSCYng,ATLAM5, 0.190909 
65,KSCYng,ATLAng, 6.072091 
66,KSCYng,CHINng, 41.851861 
67,KSCYng,DNVRng, 9.872507 
68,KSCYng,HSTNng, 1.736171 
69,KSCYng,IPLSng, 7.848936 
70,KSCYng,LOSAng, 7.423061 
71,KSCYng,NYCMng, 11.507664 
72,KSCYng,SNVAng, 2.830771 
73,KSCYng,STTLng, 3.117992 
74,KSCYng,WASHng, 5.380925 
75,LOSAng,ATLAM5, 0.452949 
76,LOSAng,ATLAng, 6.886387 
77,LOSAng,CHINng, 159.682304 
78,LOSAng,DNVRng, 6.368443 
79,LOSAng,HSTNng, 6.745051 
80,LOSAng,IPLSng, 11.858947 
81,LOSAng,KSCYng, 5.020115 
82,LOSAng,NYCMng, 44.342179 
83,LOSAng,SNVAng, 12.138819 
84,LOSAng,STTLng, 22.064957 
85,LOSAng,WASHng, 62.910355 
86,NYCMng,ATLAM5, 1.794165 
87,NYCMng,ATLAng, 28.029680 
88,NYCMng,CHINng, 83.382776 
89,NYCMng,DNVRng, 26.641200 
90,NYCMng,HSTNng, 12.780547 
91,NYCMng,IPLSng, 31.299392 
92,NYCMng,KSCYng, 12.015427 
93,NYCMng,LOSAng, 62.989053 
94,NYCMng,SNVAng, 7.084568 
95,NYCMng,STTLng, 33.356771 
96,NYCMng,WASHng, 35.550171 
97,SNVAng,ATLAng, 0.239176 
98,SNVAng,CHINng, 9.189557 
99,SNVAng,DNVRng, 0.661981 
100,SNVAng,HSTNng, 0.159568 
101,SNVAng,IPLSng, 0.542213 
102,SNVAng,KSCYng, 0.717976 
103,SNVAng,LOSAng, 32.037101 
104,SNVAng,NYCMng, 1.759725 
105,SNVAng,STTLng, 65.750125 
106,SNVAng,WASHng, 0.443251 
107,STTLng,ATLAM5, 0.104861 
108,STTLng,ATLAng, 5.349344 
109,STTLng,CHINng, 69.052856 
110,STTLng,DNVRng, 5.901696 
111,STTLng,HSTNng, 2.618357 
112,STTLng,IPLSng, 10.025797 
113,STTLng,KSCYng, 3.343061 
114,STTLng,LOSAng, 29.397667 
115,STTLng,NYCMng, 16.723720 
116,STTLng,SNVAng, 8.868064 
117,STTLng,WASHng, 7.030184 
118,WASHng,ATLAM5, 0.288512 
119,WASHng,ATLAng, 128.119019 
120,WASHng,CHINng, 83.767536 
121,WASHng,DNVRng, 48.582333 
122,WASHng,HSTNng, 28.412965 
123,WASHng,IPLSng, 29.423269 
124,WASHng,KSCYng, 15.411176 
125,WASHng,LOSAng, 72.828389 
126,WASHng,NYCMng, 135.095811 
127,WASHng,SNVAng, 1.150584 
128,WASHng,STTLng, 22.020880 
