,source,destion,20040701-1800
0,ATLAM5,ATLAng, 0.141517 
1,ATLAM5,CHINng, 0.225333 
2,ATLAM5,DNVRng, 0.108597 
3,ATLAM5,HSTNng, 0.180392 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.160877 
6,ATLAM5,LOSAng, 0.179256 
7,ATLAM5,NYCMng, 0.081333 
8,ATLAM5,STTLng, 0.060936 
9,ATLAM5,WASHng, 0.914557 
10,ATLAng,ATLAM5, 0.371021 
11,ATLAng,CHINng, 14.720536 
12,ATLAng,DNVRng, 2.505936 
13,ATLAng,HSTNng, 3.229216 
14,ATLAng,IPLSng, 23.076477 
15,ATLAng,KSCYng, 10.774459 
16,ATLAng,LOSAng, 10.081413 
17,ATLAng,NYCMng, 21.644352 
18,ATLAng,SNVAng, 1.100979 
19,ATLAng,STTLng, 9.111203 
20,ATLAng,WASHng, 66.068403 
21,CHINng,ATLAM5, 0.229987 
22,CHINng,ATLAng, 33.153613 
23,CHINng,DNVRng, 9.300912 
24,CHINng,HSTNng, 19.981821 
25,CHINng,IPLSng, 33.911312 
26,CHINng,KSCYng, 8.249477 
27,CHINng,LOSAng, 53.700043 
28,CHINng,NYCMng, 19.307595 
29,CHINng,SNVAng, 8.164531 
30,CHINng,STTLng, 6.445320 
31,CHINng,WASHng, 27.008200 
32,DNVRng,ATLAM5, 0.497899 
33,DNVRng,ATLAng, 10.975413 
34,DNVRng,CHINng, 76.101040 
35,DNVRng,HSTNng, 17.643955 
36,DNVRng,IPLSng, 34.001819 
37,DNVRng,KSCYng, 23.099173 
38,DNVRng,LOSAng, 10.625051 
39,DNVRng,NYCMng, 14.029896 
40,DNVRng,SNVAng, 29.945680 
41,DNVRng,STTLng, 13.216187 
42,DNVRng,WASHng, 50.872504 
43,HSTNng,ATLAM5, 3.748253 
44,HSTNng,ATLAng, 5.338680 
45,HSTNng,CHINng, 15.524021 
46,HSTNng,DNVRng, 1.445227 
47,HSTNng,IPLSng, 2.650245 
48,HSTNng,KSCYng, 2.172488 
49,HSTNng,LOSAng, 8.243821 
50,HSTNng,NYCMng, 2.695677 
51,HSTNng,SNVAng, 1.445165 
52,HSTNng,STTLng, 0.865629 
53,HSTNng,WASHng, 3.472341 
54,IPLSng,ATLAM5, 0.615549 
55,IPLSng,ATLAng, 27.195776 
56,IPLSng,CHINng, 101.313403 
57,IPLSng,DNVRng, 18.695291 
58,IPLSng,HSTNng, 3.985755 
59,IPLSng,KSCYng, 7.709184 
60,IPLSng,LOSAng, 37.002904 
61,IPLSng,NYCMng, 40.263848 
62,IPLSng,SNVAng, 2.524067 
63,IPLSng,STTLng, 12.673747 
64,IPLSng,WASHng, 15.019240 
65,KSCYng,ATLAM5, 2.607459 
66,KSCYng,ATLAng, 15.584995 
67,KSCYng,CHINng, 25.554152 
68,KSCYng,DNVRng, 11.169936 
69,KSCYng,HSTNng, 3.423571 
70,KSCYng,IPLSng, 12.247448 
71,KSCYng,LOSAng, 6.364917 
72,KSCYng,NYCMng, 8.170632 
73,KSCYng,SNVAng, 3.584803 
74,KSCYng,STTLng, 3.294477 
75,KSCYng,WASHng, 12.342219 
76,LOSAng,ATLAM5, 1.029827 
77,LOSAng,ATLAng, 33.058976 
78,LOSAng,CHINng, 115.990477 
79,LOSAng,DNVRng, 43.857445 
80,LOSAng,HSTNng, 8.675061 
81,LOSAng,IPLSng, 38.882163 
82,LOSAng,KSCYng, 11.586581 
83,LOSAng,NYCMng, 48.866981 
84,LOSAng,SNVAng, 17.754840 
85,LOSAng,STTLng, 24.995581 
86,LOSAng,WASHng, 36.235907 
87,NYCMng,ATLAM5, 0.627077 
88,NYCMng,ATLAng, 38.503853 
89,NYCMng,CHINng, 28.148797 
90,NYCMng,DNVRng, 44.837429 
91,NYCMng,HSTNng, 19.209800 
92,NYCMng,IPLSng, 29.991256 
93,NYCMng,KSCYng, 20.489555 
94,NYCMng,LOSAng, 88.586784 
95,NYCMng,SNVAng, 5.467069 
96,NYCMng,STTLng, 55.616264 
97,NYCMng,WASHng, 123.516963 
98,SNVAng,ATLAng, 0.115384 
99,SNVAng,CHINng, 0.073101 
100,SNVAng,DNVRng, 4.092971 
101,SNVAng,HSTNng, 0.098725 
102,SNVAng,IPLSng, 2.726485 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 39.415720 
105,SNVAng,NYCMng, 1.205712 
106,SNVAng,STTLng, 32.361603 
107,SNVAng,WASHng, 0.279056 
108,STTLng,ATLAM5, 0.735669 
109,STTLng,ATLAng, 15.881563 
110,STTLng,CHINng, 21.580477 
111,STTLng,DNVRng, 6.906531 
112,STTLng,HSTNng, 4.605357 
113,STTLng,IPLSng, 10.589987 
114,STTLng,KSCYng, 5.157296 
115,STTLng,LOSAng, 41.267224 
116,STTLng,NYCMng, 15.431819 
117,STTLng,SNVAng, 4.680357 
118,STTLng,WASHng, 21.417867 
119,WASHng,ATLAM5, 1.541637 
120,WASHng,ATLAng, 90.743453 
121,WASHng,CHINng, 75.693912 
122,WASHng,DNVRng, 94.365584 
123,WASHng,HSTNng, 33.658520 
124,WASHng,IPLSng, 89.469651 
125,WASHng,KSCYng, 16.987328 
126,WASHng,LOSAng, 67.658315 
127,WASHng,NYCMng, 166.971443 
128,WASHng,SNVAng, 26.675328 
129,WASHng,STTLng, 49.253936 
