,source,destion,20040824-0420
0,ATLAM5,ATLAng, 1.147989 
1,ATLAM5,CHINng, 0.859421 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114005 
4,ATLAM5,IPLSng, 0.865435 
5,ATLAM5,KSCYng, 0.184320 
6,ATLAM5,LOSAng, 0.729061 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.516227 
10,ATLAng,ATLAM5, 5.052976 
11,ATLAng,CHINng, 8.810579 
12,ATLAng,DNVRng, 5.450331 
13,ATLAng,HSTNng, 6.279648 
14,ATLAng,IPLSng, 16.986320 
15,ATLAng,KSCYng, 7.722781 
16,ATLAng,LOSAng, 14.697233 
17,ATLAng,NYCMng, 4.671021 
18,ATLAng,SNVAng, 0.148321 
19,ATLAng,STTLng, 4.827347 
20,ATLAng,WASHng, 31.873648 
21,CHINng,ATLAM5, 1.304659 
22,CHINng,ATLAng, 16.966619 
23,CHINng,DNVRng, 7.193056 
24,CHINng,HSTNng, 13.421840 
25,CHINng,IPLSng, 78.556651 
26,CHINng,KSCYng, 14.397707 
27,CHINng,LOSAng, 46.628101 
28,CHINng,NYCMng, 7.525685 
29,CHINng,SNVAng, 6.302981 
30,CHINng,STTLng, 9.919312 
31,CHINng,WASHng, 28.992859 
32,DNVRng,ATLAM5, 0.383379 
33,DNVRng,ATLAng, 4.632168 
34,DNVRng,CHINng, 79.128349 
35,DNVRng,HSTNng, 27.124923 
36,DNVRng,IPLSng, 28.902552 
37,DNVRng,KSCYng, 33.272464 
38,DNVRng,LOSAng, 12.761301 
39,DNVRng,NYCMng, 16.398648 
40,DNVRng,SNVAng, 13.185075 
41,DNVRng,STTLng, 15.587736 
42,DNVRng,WASHng, 50.083419 
43,HSTNng,ATLAM5, 2.446872 
44,HSTNng,ATLAng, 3.939907 
45,HSTNng,CHINng, 10.556851 
46,HSTNng,DNVRng, 1.242917 
47,HSTNng,IPLSng, 0.990248 
48,HSTNng,KSCYng, 9.187005 
49,HSTNng,LOSAng, 6.074037 
50,HSTNng,NYCMng, 1.818989 
51,HSTNng,STTLng, 3.388845 
52,HSTNng,WASHng, 10.876389 
53,IPLSng,ATLAM5, 0.226973 
54,IPLSng,ATLAng, 9.507195 
55,IPLSng,CHINng, 45.210864 
56,IPLSng,DNVRng, 9.574565 
57,IPLSng,HSTNng, 2.232869 
58,IPLSng,KSCYng, 23.908315 
59,IPLSng,LOSAng, 8.718011 
60,IPLSng,NYCMng, 11.586707 
61,IPLSng,SNVAng, 0.755605 
62,IPLSng,STTLng, 16.019405 
63,IPLSng,WASHng, 27.115987 
64,KSCYng,ATLAM5, 0.176067 
65,KSCYng,ATLAng, 6.583907 
66,KSCYng,CHINng, 10.509672 
67,KSCYng,DNVRng, 6.695344 
68,KSCYng,HSTNng, 6.309075 
69,KSCYng,IPLSng, 18.557120 
70,KSCYng,LOSAng, 4.914296 
71,KSCYng,NYCMng, 2.577925 
72,KSCYng,SNVAng, 2.997429 
73,KSCYng,STTLng, 6.709131 
74,KSCYng,WASHng, 17.598829 
75,LOSAng,ATLAM5, 1.198621 
76,LOSAng,ATLAng, 69.921917 
77,LOSAng,CHINng, 66.518160 
78,LOSAng,DNVRng, 26.633931 
79,LOSAng,HSTNng, 4.579416 
80,LOSAng,IPLSng, 11.154517 
81,LOSAng,KSCYng, 10.857859 
82,LOSAng,NYCMng, 40.803795 
83,LOSAng,SNVAng, 26.898069 
84,LOSAng,STTLng, 39.953312 
85,LOSAng,WASHng, 72.606917 
86,NYCMng,ATLAM5, 2.732488 
87,NYCMng,ATLAng, 31.515669 
88,NYCMng,CHINng, 29.660312 
89,NYCMng,DNVRng, 27.473784 
90,NYCMng,HSTNng, 6.099941 
91,NYCMng,IPLSng, 20.649744 
92,NYCMng,KSCYng, 10.744579 
93,NYCMng,LOSAng, 51.370720 
94,NYCMng,SNVAng, 2.957432 
95,NYCMng,STTLng, 23.669264 
96,NYCMng,WASHng, 68.539093 
97,SNVAng,ATLAng, 0.791360 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.655872 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.279997 
102,SNVAng,LOSAng, 38.085749 
103,SNVAng,NYCMng, 0.312117 
104,SNVAng,STTLng, 28.894301 
105,SNVAng,WASHng, 0.218312 
106,STTLng,ATLAM5, 0.097896 
107,STTLng,ATLAng, 7.359112 
108,STTLng,CHINng, 6.729928 
109,STTLng,DNVRng, 4.682093 
110,STTLng,HSTNng, 2.275280 
111,STTLng,IPLSng, 4.635496 
112,STTLng,KSCYng, 6.423832 
113,STTLng,LOSAng, 14.563173 
114,STTLng,NYCMng, 6.146288 
115,STTLng,SNVAng, 2.979392 
116,STTLng,WASHng, 6.723179 
117,WASHng,ATLAM5, 1.493427 
118,WASHng,ATLAng, 116.584165 
119,WASHng,CHINng, 106.628691 
120,WASHng,DNVRng, 58.155789 
121,WASHng,HSTNng, 38.210573 
122,WASHng,IPLSng, 37.733933 
123,WASHng,KSCYng, 20.983997 
124,WASHng,LOSAng, 61.554309 
125,WASHng,NYCMng, 116.766619 
126,WASHng,SNVAng, 5.893792 
127,WASHng,STTLng, 40.991331 
