,source,destion,20040826-1215
0,ATLAM5,ATLAng, 0.402232 
1,ATLAM5,CHINng, 0.274213 
2,ATLAM5,DNVRng, 0.065179 
3,ATLAM5,IPLSng, 0.168405 
4,ATLAM5,LOSAng, 0.539413 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.557992 
7,ATLAM5,WASHng, 5.120235 
8,ATLAng,ATLAM5, 5.614456 
9,ATLAng,CHINng, 5.753195 
10,ATLAng,DNVRng, 2.679603 
11,ATLAng,HSTNng, 1.273363 
12,ATLAng,IPLSng, 19.178632 
13,ATLAng,KSCYng, 0.964672 
14,ATLAng,LOSAng, 20.389087 
15,ATLAng,NYCMng, 13.247829 
16,ATLAng,SNVAng, 1.247177 
17,ATLAng,STTLng, 18.772963 
18,ATLAng,WASHng, 53.084205 
19,CHINng,ATLAM5, 0.133333 
20,CHINng,ATLAng, 19.840024 
21,CHINng,DNVRng, 4.836005 
22,CHINng,HSTNng, 9.307752 
23,CHINng,IPLSng, 38.472336 
24,CHINng,KSCYng, 7.785933 
25,CHINng,LOSAng, 22.116493 
26,CHINng,NYCMng, 8.926296 
27,CHINng,SNVAng, 2.040029 
28,CHINng,STTLng, 33.714928 
29,CHINng,WASHng, 36.923603 
30,DNVRng,ATLAM5, 0.254816 
31,DNVRng,ATLAng, 3.913291 
32,DNVRng,CHINng, 88.889104 
33,DNVRng,HSTNng, 15.658251 
34,DNVRng,IPLSng, 9.999523 
35,DNVRng,KSCYng, 8.051157 
36,DNVRng,LOSAng, 5.167408 
37,DNVRng,NYCMng, 8.921243 
38,DNVRng,SNVAng, 5.013824 
39,DNVRng,STTLng, 15.098493 
40,DNVRng,WASHng, 23.902832 
41,HSTNng,ATLAM5, 0.234176 
42,HSTNng,ATLAng, 2.466256 
43,HSTNng,CHINng, 18.422493 
44,HSTNng,DNVRng, 1.415357 
45,HSTNng,IPLSng, 1.077488 
46,HSTNng,KSCYng, 3.189568 
47,HSTNng,LOSAng, 1.910424 
48,HSTNng,NYCMng, 1.699768 
49,HSTNng,SNVAng, 0.096355 
50,HSTNng,STTLng, 5.618000 
51,HSTNng,WASHng, 3.166219 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 25.006005 
54,IPLSng,CHINng, 131.242232 
55,IPLSng,DNVRng, 3.162987 
56,IPLSng,HSTNng, 0.810589 
57,IPLSng,KSCYng, 2.436691 
58,IPLSng,LOSAng, 14.945549 
59,IPLSng,NYCMng, 9.060448 
60,IPLSng,SNVAng, 0.208397 
61,IPLSng,STTLng, 26.685413 
62,IPLSng,WASHng, 12.899925 
63,KSCYng,ATLAM5, 0.081485 
64,KSCYng,ATLAng, 4.198176 
65,KSCYng,CHINng, 109.649616 
66,KSCYng,DNVRng, 4.203139 
67,KSCYng,HSTNng, 2.540384 
68,KSCYng,IPLSng, 8.520464 
69,KSCYng,LOSAng, 3.043667 
70,KSCYng,NYCMng, 7.661213 
71,KSCYng,SNVAng, 1.643059 
72,KSCYng,STTLng, 8.305821 
73,KSCYng,WASHng, 7.814811 
74,LOSAng,ATLAM5, 0.122507 
75,LOSAng,ATLAng, 12.829984 
76,LOSAng,CHINng, 98.104381 
77,LOSAng,DNVRng, 10.407837 
78,LOSAng,HSTNng, 2.225120 
79,LOSAng,IPLSng, 7.754133 
80,LOSAng,KSCYng, 1.694872 
81,LOSAng,NYCMng, 33.222843 
82,LOSAng,SNVAng, 33.223573 
83,LOSAng,STTLng, 61.218891 
84,LOSAng,WASHng, 53.417637 
85,NYCMng,ATLAM5, 0.380240 
86,NYCMng,ATLAng, 27.346525 
87,NYCMng,CHINng, 22.613629 
88,NYCMng,DNVRng, 8.714856 
89,NYCMng,HSTNng, 4.508875 
90,NYCMng,IPLSng, 25.820115 
91,NYCMng,KSCYng, 5.929805 
92,NYCMng,LOSAng, 57.227400 
93,NYCMng,SNVAng, 3.724939 
94,NYCMng,STTLng, 23.695392 
95,NYCMng,WASHng, 48.449389 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.415915 
98,SNVAng,IPLSng, 0.365997 
99,SNVAng,LOSAng, 13.457347 
100,SNVAng,NYCMng, 0.065675 
101,SNVAng,STTLng, 30.151832 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.735312 
104,STTLng,ATLAng, 56.503707 
105,STTLng,CHINng, 63.356344 
106,STTLng,DNVRng, 3.579840 
107,STTLng,HSTNng, 11.461259 
108,STTLng,IPLSng, 44.252051 
109,STTLng,KSCYng, 18.001936 
110,STTLng,LOSAng, 28.297952 
111,STTLng,NYCMng, 22.367816 
112,STTLng,SNVAng, 2.052211 
113,STTLng,WASHng, 65.801981 
114,WASHng,ATLAM5, 0.438211 
115,WASHng,ATLAng, 78.004101 
116,WASHng,CHINng, 85.400536 
117,WASHng,DNVRng, 38.724944 
118,WASHng,HSTNng, 16.753064 
119,WASHng,IPLSng, 37.477227 
120,WASHng,KSCYng, 8.323120 
121,WASHng,LOSAng, 78.019755 
122,WASHng,NYCMng, 123.384653 
123,WASHng,SNVAng, 0.562301 
124,WASHng,STTLng, 57.903000 
