,source,destion,20040409-0855
0,ATLAM5,ATLAng, 0.079373 
1,ATLAM5,CHINng, 1.276923 
2,ATLAM5,HSTNng, 1.069843 
3,ATLAM5,IPLSng, 0.567725 
4,ATLAM5,KSCYng, 0.051381 
5,ATLAM5,NYCMng, 1.496989 
6,ATLAM5,WASHng, 1.104965 
7,ATLAng,CHINng, 21.766373 
8,ATLAng,HSTNng, 33.114837 
9,ATLAng,IPLSng, 29.306848 
10,ATLAng,KSCYng, 18.094120 
11,ATLAng,NYCMng, 13.325824 
12,ATLAng,STTLng, 1.290328 
13,ATLAng,WASHng, 54.742688 
14,CHINng,ATLAng, 15.507501 
15,CHINng,DNVRng, 28.796915 
16,CHINng,HSTNng, 131.816296 
17,CHINng,IPLSng, 42.382853 
18,CHINng,KSCYng, 14.612829 
19,CHINng,LOSAng, 1.057741 
20,CHINng,NYCMng, 34.248152 
21,CHINng,SNVAng, 0.657717 
22,CHINng,STTLng, 1.312995 
23,CHINng,WASHng, 30.664195 
24,DNVRng,ATLAng, 4.421293 
25,DNVRng,CHINng, 73.143723 
26,DNVRng,HSTNng, 39.083795 
27,DNVRng,IPLSng, 32.036467 
28,DNVRng,KSCYng, 18.078237 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 16.051739 
31,DNVRng,SNVAng, 8.767171 
32,DNVRng,STTLng, 0.577981 
33,DNVRng,WASHng, 35.847763 
34,HSTNng,ATLAng, 25.047445 
35,HSTNng,CHINng, 1.880333 
36,HSTNng,NYCMng, 3.393560 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 85.362200 
40,IPLSng,ATLAng, 12.517323 
41,IPLSng,CHINng, 109.095267 
42,IPLSng,DNVRng, 15.284347 
43,IPLSng,HSTNng, 115.121331 
44,IPLSng,KSCYng, 23.953568 
45,IPLSng,LOSAng, 0.336437 
46,IPLSng,NYCMng, 65.546515 
47,IPLSng,SNVAng, 0.219568 
48,IPLSng,STTLng, 1.344400 
49,IPLSng,WASHng, 19.598040 
50,KSCYng,ATLAng, 6.250232 
51,KSCYng,CHINng, 26.519536 
52,KSCYng,DNVRng, 7.997317 
53,KSCYng,HSTNng, 11.917248 
54,KSCYng,IPLSng, 16.152080 
55,KSCYng,NYCMng, 8.019821 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.166720 
58,KSCYng,WASHng, 11.295453 
59,LOSAng,ATLAng, 16.294275 
60,LOSAng,CHINng, 24.349976 
61,LOSAng,DNVRng, 32.882712 
62,LOSAng,HSTNng, 146.821755 
63,LOSAng,IPLSng, 0.186104 
64,LOSAng,KSCYng, 0.134341 
65,LOSAng,NYCMng, 64.634829 
66,LOSAng,SNVAng, 10.256560 
67,LOSAng,STTLng, 23.695253 
68,LOSAng,WASHng, 78.900640 
69,NYCMng,ATLAng, 26.259531 
70,NYCMng,CHINng, 89.850672 
71,NYCMng,DNVRng, 32.810325 
72,NYCMng,HSTNng, 137.434403 
73,NYCMng,IPLSng, 59.695837 
74,NYCMng,KSCYng, 18.682520 
75,NYCMng,LOSAng, 1.008811 
76,NYCMng,STTLng, 4.578317 
77,NYCMng,WASHng, 94.835659 
78,SNVAng,ATLAng, 0.630917 
79,SNVAng,DNVRng, 2.352571 
80,SNVAng,HSTNng, 4.107632 
81,SNVAng,KSCYng, 0.550016 
82,SNVAng,LOSAng, 36.998912 
83,SNVAng,NYCMng, 3.887085 
84,SNVAng,STTLng, 43.418029 
85,SNVAng,WASHng, 3.243760 
86,STTLng,ATLAng, 7.783909 
87,STTLng,CHINng, 4.353347 
88,STTLng,DNVRng, 6.436376 
89,STTLng,HSTNng, 37.915997 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 4.431483 
92,STTLng,LOSAng, 23.634805 
93,STTLng,NYCMng, 15.028032 
94,STTLng,SNVAng, 5.118379 
95,STTLng,WASHng, 11.546160 
96,WASHng,ATLAng, 97.578691 
97,WASHng,CHINng, 81.560069 
98,WASHng,DNVRng, 0.216925 
99,WASHng,HSTNng, 239.972589 
100,WASHng,IPLSng, 39.092621 
101,WASHng,KSCYng, 33.462235 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 143.374045 
104,WASHng,SNVAng, 0.117499 
105,WASHng,STTLng, 9.268565 
