,source,destion,20040517-1550
0,ATLAM5,ATLAng, 0.139992 
1,ATLAM5,CHINng, 0.320792 
2,ATLAM5,DNVRng, 0.108125 
3,ATLAM5,HSTNng, 0.173171 
4,ATLAM5,IPLSng, 0.160904 
5,ATLAM5,KSCYng, 0.340635 
6,ATLAM5,LOSAng, 0.500720 
7,ATLAM5,NYCMng, 0.089333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.225805 
11,ATLAng,ATLAM5, 0.375467 
12,ATLAng,CHINng, 21.125187 
13,ATLAng,DNVRng, 4.626685 
14,ATLAng,HSTNng, 51.317592 
15,ATLAng,IPLSng, 20.948811 
16,ATLAng,KSCYng, 6.886704 
17,ATLAng,LOSAng, 22.423096 
18,ATLAng,NYCMng, 7.189832 
19,ATLAng,SNVAng, 0.826701 
20,ATLAng,STTLng, 4.963253 
21,ATLAng,WASHng, 76.498587 
22,CHINng,ATLAM5, 0.595437 
23,CHINng,ATLAng, 21.693323 
24,CHINng,DNVRng, 23.151723 
25,CHINng,HSTNng, 22.568571 
26,CHINng,IPLSng, 69.925099 
27,CHINng,KSCYng, 18.323315 
28,CHINng,LOSAng, 58.684875 
29,CHINng,NYCMng, 74.145931 
30,CHINng,SNVAng, 2.672475 
31,CHINng,STTLng, 8.080264 
32,CHINng,WASHng, 44.006085 
33,DNVRng,ATLAM5, 0.223368 
34,DNVRng,ATLAng, 10.713568 
35,DNVRng,CHINng, 78.670763 
36,DNVRng,HSTNng, 18.943800 
37,DNVRng,IPLSng, 26.811107 
38,DNVRng,KSCYng, 18.207056 
39,DNVRng,LOSAng, 37.947723 
40,DNVRng,NYCMng, 24.814851 
41,DNVRng,SNVAng, 25.198872 
42,DNVRng,STTLng, 14.417883 
43,DNVRng,WASHng, 74.343888 
44,HSTNng,ATLAM5, 0.177813 
45,HSTNng,ATLAng, 7.137483 
46,HSTNng,CHINng, 33.630037 
47,HSTNng,DNVRng, 2.136443 
48,HSTNng,IPLSng, 5.631869 
49,HSTNng,KSCYng, 3.027368 
50,HSTNng,LOSAng, 6.837699 
51,HSTNng,NYCMng, 5.714883 
52,HSTNng,SNVAng, 0.262408 
53,HSTNng,STTLng, 4.301165 
54,HSTNng,WASHng, 6.752251 
55,IPLSng,ATLAM5, 0.388568 
56,IPLSng,ATLAng, 18.902245 
57,IPLSng,CHINng, 101.229600 
58,IPLSng,DNVRng, 20.945811 
59,IPLSng,HSTNng, 5.837096 
60,IPLSng,KSCYng, 11.733896 
61,IPLSng,LOSAng, 21.104381 
62,IPLSng,NYCMng, 33.308720 
63,IPLSng,SNVAng, 1.446475 
64,IPLSng,STTLng, 8.733051 
65,IPLSng,WASHng, 54.356795 
66,KSCYng,ATLAM5, 0.471416 
67,KSCYng,ATLAng, 2.966608 
68,KSCYng,CHINng, 28.641808 
69,KSCYng,DNVRng, 7.325419 
70,KSCYng,HSTNng, 3.945923 
71,KSCYng,IPLSng, 14.646629 
72,KSCYng,LOSAng, 7.774227 
73,KSCYng,NYCMng, 11.894421 
74,KSCYng,SNVAng, 0.645381 
75,KSCYng,STTLng, 2.501435 
76,KSCYng,WASHng, 21.045576 
77,LOSAng,ATLAM5, 6.919019 
78,LOSAng,ATLAng, 37.501333 
79,LOSAng,CHINng, 170.354333 
80,LOSAng,DNVRng, 13.556056 
81,LOSAng,HSTNng, 32.978072 
82,LOSAng,IPLSng, 70.623624 
83,LOSAng,KSCYng, 13.440544 
84,LOSAng,NYCMng, 93.193992 
85,LOSAng,SNVAng, 17.902309 
86,LOSAng,STTLng, 42.807771 
87,LOSAng,WASHng, 123.391496 
88,NYCMng,ATLAM5, 0.655744 
89,NYCMng,ATLAng, 53.776384 
90,NYCMng,CHINng, 86.345565 
91,NYCMng,DNVRng, 27.672971 
92,NYCMng,HSTNng, 18.317811 
93,NYCMng,IPLSng, 51.377936 
94,NYCMng,KSCYng, 21.188605 
95,NYCMng,LOSAng, 72.347821 
96,NYCMng,SNVAng, 7.153320 
97,NYCMng,STTLng, 36.298728 
98,NYCMng,WASHng, 158.074808 
99,SNVAng,ATLAng, 3.838144 
100,SNVAng,CHINng, 3.015701 
101,SNVAng,DNVRng, 7.363939 
102,SNVAng,HSTNng, 0.321363 
103,SNVAng,IPLSng, 2.266237 
104,SNVAng,KSCYng, 0.604539 
105,SNVAng,LOSAng, 39.052139 
106,SNVAng,NYCMng, 8.559611 
107,SNVAng,STTLng, 38.476064 
108,SNVAng,WASHng, 3.511997 
109,STTLng,ATLAM5, 0.254283 
110,STTLng,ATLAng, 12.025869 
111,STTLng,CHINng, 31.126411 
112,STTLng,DNVRng, 3.589573 
113,STTLng,HSTNng, 5.094328 
114,STTLng,IPLSng, 10.268997 
115,STTLng,KSCYng, 19.980875 
116,STTLng,LOSAng, 17.285477 
117,STTLng,NYCMng, 33.134320 
118,STTLng,SNVAng, 4.455152 
119,STTLng,WASHng, 19.087917 
120,WASHng,ATLAM5, 0.573304 
121,WASHng,ATLAng, 132.121424 
122,WASHng,CHINng, 98.900955 
123,WASHng,DNVRng, 102.341491 
124,WASHng,HSTNng, 64.141280 
125,WASHng,IPLSng, 73.867035 
126,WASHng,KSCYng, 34.744904 
127,WASHng,LOSAng, 118.429448 
128,WASHng,NYCMng, 174.486048 
129,WASHng,SNVAng, 4.017669 
130,WASHng,STTLng, 35.661957 
