,source,destion,20040607-1635
0,ATLAM5,ATLAng, 0.214083 
1,ATLAM5,CHINng, 1.410640 
2,ATLAM5,DNVRng, 0.055051 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.220544 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.641192 
7,ATLAM5,NYCMng, 0.167251 
8,ATLAM5,SNVAng, 0.037123 
9,ATLAM5,STTLng, 0.034485 
10,ATLAM5,WASHng, 1.433837 
11,ATLAng,ATLAM5, 1.344531 
12,ATLAng,CHINng, 16.530245 
13,ATLAng,DNVRng, 11.686051 
14,ATLAng,HSTNng, 35.215784 
15,ATLAng,IPLSng, 26.596312 
16,ATLAng,KSCYng, 2.981192 
17,ATLAng,LOSAng, 14.979797 
18,ATLAng,NYCMng, 7.166997 
19,ATLAng,SNVAng, 1.165341 
20,ATLAng,STTLng, 8.261384 
21,ATLAng,WASHng, 56.721192 
22,CHINng,ATLAM5, 0.372256 
23,CHINng,ATLAng, 25.398661 
24,CHINng,DNVRng, 32.318456 
25,CHINng,HSTNng, 9.402069 
26,CHINng,IPLSng, 33.957213 
27,CHINng,KSCYng, 15.711224 
28,CHINng,LOSAng, 54.534301 
29,CHINng,NYCMng, 15.113328 
30,CHINng,SNVAng, 0.909616 
31,CHINng,STTLng, 11.386651 
32,CHINng,WASHng, 38.495859 
33,DNVRng,ATLAM5, 0.171315 
34,DNVRng,ATLAng, 11.047464 
35,DNVRng,CHINng, 59.115072 
36,DNVRng,HSTNng, 13.467995 
37,DNVRng,IPLSng, 22.941419 
38,DNVRng,KSCYng, 24.319603 
39,DNVRng,LOSAng, 12.630424 
40,DNVRng,NYCMng, 28.231715 
41,DNVRng,SNVAng, 8.290584 
42,DNVRng,STTLng, 10.101024 
43,DNVRng,WASHng, 43.586923 
44,HSTNng,ATLAM5, 1.002048 
45,HSTNng,ATLAng, 18.744237 
46,HSTNng,CHINng, 21.077496 
47,HSTNng,DNVRng, 1.117051 
48,HSTNng,IPLSng, 3.777661 
49,HSTNng,KSCYng, 4.142597 
50,HSTNng,LOSAng, 7.045109 
51,HSTNng,NYCMng, 3.496360 
52,HSTNng,SNVAng, 0.209267 
53,HSTNng,STTLng, 2.885605 
54,HSTNng,WASHng, 8.928781 
55,IPLSng,ATLAM5, 0.090304 
56,IPLSng,ATLAng, 27.001877 
57,IPLSng,CHINng, 102.543659 
58,IPLSng,DNVRng, 18.877181 
59,IPLSng,HSTNng, 7.576648 
60,IPLSng,KSCYng, 7.514331 
61,IPLSng,LOSAng, 41.375544 
62,IPLSng,NYCMng, 23.434264 
63,IPLSng,SNVAng, 2.774581 
64,IPLSng,STTLng, 18.766749 
65,IPLSng,WASHng, 49.835149 
66,KSCYng,ATLAM5, 0.341373 
67,KSCYng,ATLAng, 5.418296 
68,KSCYng,CHINng, 22.705584 
69,KSCYng,DNVRng, 14.358443 
70,KSCYng,HSTNng, 5.361085 
71,KSCYng,IPLSng, 14.481597 
72,KSCYng,LOSAng, 7.473139 
73,KSCYng,NYCMng, 3.820291 
74,KSCYng,SNVAng, 0.306821 
75,KSCYng,STTLng, 3.870349 
76,KSCYng,WASHng, 8.491643 
77,LOSAng,ATLAM5, 2.016688 
78,LOSAng,ATLAng, 36.713864 
79,LOSAng,CHINng, 154.149920 
80,LOSAng,DNVRng, 40.997787 
81,LOSAng,HSTNng, 14.549277 
82,LOSAng,IPLSng, 76.452075 
83,LOSAng,KSCYng, 11.341579 
84,LOSAng,NYCMng, 68.179120 
85,LOSAng,SNVAng, 23.722757 
86,LOSAng,STTLng, 40.030603 
87,LOSAng,WASHng, 119.715173 
88,NYCMng,ATLAM5, 0.694341 
89,NYCMng,ATLAng, 48.698859 
90,NYCMng,CHINng, 71.001088 
91,NYCMng,DNVRng, 32.989747 
92,NYCMng,HSTNng, 16.497413 
93,NYCMng,IPLSng, 45.527200 
94,NYCMng,KSCYng, 22.491264 
95,NYCMng,LOSAng, 81.186603 
96,NYCMng,SNVAng, 2.315469 
97,NYCMng,STTLng, 28.875461 
98,NYCMng,WASHng, 74.724613 
99,SNVAng,ATLAng, 10.085133 
100,SNVAng,CHINng, 1.026259 
101,SNVAng,DNVRng, 11.296680 
102,SNVAng,HSTNng, 0.646904 
103,SNVAng,IPLSng, 1.380301 
104,SNVAng,KSCYng, 0.893872 
105,SNVAng,LOSAng, 38.121208 
106,SNVAng,NYCMng, 0.284323 
107,SNVAng,STTLng, 24.409304 
108,SNVAng,WASHng, 0.462176 
109,STTLng,ATLAM5, 0.432936 
110,STTLng,ATLAng, 16.722365 
111,STTLng,CHINng, 44.437717 
112,STTLng,DNVRng, 5.422061 
113,STTLng,HSTNng, 2.726467 
114,STTLng,IPLSng, 15.268776 
115,STTLng,KSCYng, 8.590264 
116,STTLng,LOSAng, 75.436395 
117,STTLng,NYCMng, 11.067981 
118,STTLng,SNVAng, 6.739373 
119,STTLng,WASHng, 22.449371 
120,WASHng,ATLAM5, 5.053405 
121,WASHng,ATLAng, 101.311099 
122,WASHng,CHINng, 86.779675 
123,WASHng,DNVRng, 60.632867 
124,WASHng,HSTNng, 35.859320 
125,WASHng,IPLSng, 61.655733 
126,WASHng,KSCYng, 45.313435 
127,WASHng,LOSAng, 144.661171 
128,WASHng,NYCMng, 149.163123 
129,WASHng,SNVAng, 2.387765 
130,WASHng,STTLng, 38.608424 
